Message ID,Send Time,Receive Time,Status,Error
0,10824151944,10824152210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152277,10824152309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152610,10824152642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824152943,10824153043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153277,10824153311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153610,10824153638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824153943,10824154035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154276,10824154308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154609,10824154652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824154942,10824154972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155276,10824155305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155609,10824155637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824155942,10824155969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156275,10824156305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156608,10824156640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824156941,10824156970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157275,10824157306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157608,10824157637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824157941,10824158000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158274,10824158302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158607,10824158637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824158940,10824158978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159274,10824159328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159607,10824159635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824159940,10824159971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160273,10824160302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160606,10824160634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824160939,10824160971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161273,10824161304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824161606,10824161739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824161939,10824161969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162272,10824162402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824162605,10824162635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824162938,10824163016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824163272,10824163304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824163605,10824163654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
