Message ID,Send Time,Receive Time,Status,Error
0,10824152399,10824152648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152732,10824152776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824153065,10824153115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824153399,10824153480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153732,10824153759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824154065,10824154096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824154398,10824154428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154731,10824154759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824155064,10824155096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824155398,10824155431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155731,10824155766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824156064,10824156154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824156397,10824156425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156730,10824156762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824157063,10824157307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824157396,10824157440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157730,10824157765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824158063,10824158097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824158396,10824158425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158729,10824158761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824159062,10824159098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824159395,10824159435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159729,10824159761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824160062,10824160090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824160395,10824160423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160728,10824160761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824161061,10824161097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824161394,10824161428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161728,10824161762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824162061,10824162120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824162394,10824162486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162727,10824162768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824163060,10824163088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824163393,10824163422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824163727,10824163764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824164060,10824164094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824164393,10824164425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824164726,10824164759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824165059,10824165097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824165393,10824165424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824165726,10824165757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824166059,10824166138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824166392,10824166426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824166725,10824166760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824167058,10824167137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824167391,10824167441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824167725,10824167757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824168058,10824168169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824168391,10824168423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824168724,10824168756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824169057,10824169153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824169390,10824169425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824169724,10824169755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824170057,10824170182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824170390,10824170510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824170723,10824170803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824171056,10824171087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824171389,10824171423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824171723,10824171751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
