Message ID,Send Time,Receive Time,Status,Error
0,10824152416,10824152821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152749,10824152840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824153082,10824153122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824153415,10824153454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153748,10824153782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824154081,10824154123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824154415,10824154660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154748,10824154816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824155081,10824155125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824155414,10824155470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155747,10824155776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824156080,10824156155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824156414,10824156443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156747,10824156783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824157080,10824157280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824157413,10824157446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157746,10824157799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824158079,10824158109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824158413,10824158449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158746,10824158799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824159079,10824159134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824159412,10824159447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159745,10824159915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824160078,10824160109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824160411,10824160440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160745,10824160773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824161078,10824161130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824161411,10824161440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161744,10824161776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824162077,10824162128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824162410,10824162487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162744,10824162774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824163077,10824163111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824163410,10824163440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824163743,10824163774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824164076,10824164181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824164409,10824164444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824164743,10824164772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824165076,10824165133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824165409,10824165448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824165742,10824165775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824166075,10824166111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824166408,10824166451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824166742,10824166774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824167075,10824167103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824167408,10824167455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824167741,10824167771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824168074,10824168164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824168407,10824168441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824168741,10824168781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824169074,10824169123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824169407,10824169438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824169740,10824169774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824170073,10824170105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824170406,10824170442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824170740,10824170780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824171073,10824171126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824171406,10824171436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824171739,10824171772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824172072,10824172101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824172405,10824172444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824172739,10824172766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824173072,10824173103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824173405,10824173435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824173738,10824173790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824174071,10824174106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824174404,10824174434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824174738,10824174772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824175071,10824175109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824175404,10824175439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824175737,10824175785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824176070,10824176097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824176403,10824176434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824176737,10824176775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824177070,10824177101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824177403,10824177435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824177736,10824177819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824178069,10824178104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824178402,10824178437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824178735,10824178763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824179069,10824179196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824179402,10824179488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824179735,10824179779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824180068,10824180102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824180401,10824180438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824180734,10824180780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824181068,10824181101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824181401,10824181439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824181734,10824181763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824182067,10824182100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824182400,10824182524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824182733,10824182763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824183067,10824183103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824183400,10824183429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824183733,10824183763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824184066,10824184149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824184399,10824184429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824184732,10824184760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
