Message ID,Send Time,Receive Time,Status,Error
0,10824151441,10824151618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824151774,10824151811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152108,10824152142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824152441,10824152480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824152774,10824152808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153107,10824153141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824153440,10824153486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824153773,10824153803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154107,10824154145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824154440,10824154523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824154773,10824154811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155106,10824155142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824155439,10824155557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824155772,10824155806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156106,10824156139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824156439,10824156565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824156772,10824156803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157105,10824157327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824157438,10824157527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824157771,10824157804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158105,10824158150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824158438,10824158546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824158771,10824158806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159104,10824159138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824159437,10824159541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824159770,10824159810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160104,10824160134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824160437,10824160575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824160770,10824160812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824161103,10824161137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824161436,10824161589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824161769,10824161815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824162103,10824162133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824162436,10824162612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824162769,10824162820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824163102,10824163138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824163435,10824163484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824163768,10824163800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824164102,10824164134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824164435,10824164468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824164768,10824164802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824165101,10824165143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824165434,10824165463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824165767,10824165812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824166101,10824166133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824166434,10824166463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824166767,10824166841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824167100,10824167153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824167433,10824167464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824167766,10824167797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824168099,10824168151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824168433,10824168466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824168766,10824168798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824169099,10824169168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824169432,10824169465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824169765,10824169797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824170098,10824170186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824170432,10824170503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824170765,10824170799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824171098,10824171142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824171431,10824171468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824171764,10824171803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824172097,10824172177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824172431,10824172465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824172764,10824172815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824173097,10824173167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824173430,10824173485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824173763,10824173801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824174096,10824174197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824174430,10824174464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824174763,10824174794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824175096,10824175202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824175429,10824175464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824175762,10824175795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824176095,10824176210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824176429,10824176463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824176762,10824176842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824177095,10824177127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824177428,10824177462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824177761,10824177875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824178094,10824178126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824178428,10824178456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824178761,10824178896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824179094,10824179130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824179427,10824179498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824179760,10824179795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824180093,10824180155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824180427,10824180522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824180760,10824180797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824181093,10824181130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824181426,10824181537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824181759,10824181804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824182092,10824182155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824182425,10824182485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824182759,10824182790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824183092,10824183174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824183425,10824183460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824183758,10824183802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824184091,10824184127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824184424,10824184457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824184758,10824184796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824185091,10824185123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10824185424,10824185460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10824185757,10824185850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10824186090,10824186123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10824186423,10824186458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
