Message ID,Send Time,Receive Time,Status,Error
0,10824152199,10824152405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152532,10824152564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152866,10824152903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824153199,10824153228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153532,10824153561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153865,10824153901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824154198,10824154226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154531,10824154561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154864,10824154908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824155198,10824155228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155531,10824155605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155864,10824155897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824156197,10824156226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156530,10824156562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156863,10824156893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824157197,10824157224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157530,10824157559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157863,10824157891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824158196,10824158225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158529,10824158659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158862,10824158892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824159196,10824159362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159529,10824159556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159862,10824159903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824160195,10824160223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160528,10824160557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160861,10824160979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824161194,10824161226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161528,10824161592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824161861,10824161891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824162194,10824162223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162527,10824162556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824162860,10824162890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824163193,10824163222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824163527,10824163557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824163860,10824163890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824164193,10824164240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824164526,10824164602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824164859,10824164888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824165192,10824165264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824165526,10824165560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824165859,10824165899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824166192,10824166222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824166525,10824166562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824166858,10824166888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824167191,10824167220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824167524,10824167553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824167858,10824167887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824168191,10824168220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824168524,10824168552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824168857,10824169150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824169190,10824169398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824169523,10824169661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824169857,10824169971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824170190,10824170228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824170523,10824170589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824170856,10824170887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824171189,10824171223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824171522,10824171552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824171856,10824171884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824172189,10824172217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824172522,10824172558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824172855,10824172885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824173188,10824173219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824173521,10824173550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824173855,10824173884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824174188,10824174217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824174521,10824174662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824174854,10824174888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824175187,10824175278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824175520,10824175551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824175854,10824175890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824176187,10824176222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824176520,10824176575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824176853,10824176884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824177186,10824177215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824177519,10824177552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824177853,10824177882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824178186,10824178332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824178519,10824178571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824178852,10824178966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824179185,10824179215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824179518,10824179577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824179851,10824179879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824180185,10824180213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824180518,10824180546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824180851,10824180879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824181184,10824181213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824181517,10824181548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824181850,10824181883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824182184,10824182221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824182517,10824182617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824182850,10824182879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824183183,10824183228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824183516,10824183558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824183849,10824183888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824184183,10824184212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824184516,10824184546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824184849,10824184883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824185182,10824185210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824185515,10824185545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824185848,10824185878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10824186181,10824186212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10824186515,10824186561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10824186848,10824186880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10824187181,10824187211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10824187514,10824187542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10824187847,10824187889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10824188180,10824188211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10824188514,10824188641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10824188847,10824188875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10824189180,10824189212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10824189513,10824189633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10824189846,10824189887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10824190179,10824190207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10824190512,10824190543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10824190846,10824190873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10824191179,10824191247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10824191512,10824191542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10824191845,10824191874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10824192178,10824192214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10824192511,10824192541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10824192845,10824192876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10824193178,10824193222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10824193511,10824193540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10824193844,10824193873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10824194177,10824194315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10824194510,10824194542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10824194843,10824194921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10824195177,10824195204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10824195510,10824195538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10824195843,10824195876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10824196176,10824196206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10824196509,10824196540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10824196842,10824196870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10824197175,10824197204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10824197509,10824197536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10824197842,10824197878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10824198175,10824198203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10824198508,10824198536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10824198841,10824198914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
