Message ID,Send Time,Receive Time,Status,Error
0,10824152433,10824152789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152766,10824152816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824153099,10824153152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824153433,10824153472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153766,10824153797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824154099,10824154136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824154432,10824154686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154765,10824154827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824155098,10824155139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824155431,10824155475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155765,10824155800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824156098,10824156156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824156431,10824156463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156764,10824156793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824157097,10824157142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824157430,10824157475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157763,10824157803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824158097,10824158335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824158430,10824158465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158763,10824158948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824159096,10824159146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824159429,10824159572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159762,10824159795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824160096,10824160150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824160429,10824160463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160762,10824160796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824161095,10824161135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824161428,10824161466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161761,10824161799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824162095,10824162140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824162428,10824162634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162761,10824162802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824163094,10824163278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824163427,10824163469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824163760,10824163869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824164094,10824164181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824164427,10824164488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824164760,10824164792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824165093,10824165143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824165426,10824165470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824165759,10824165800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824166092,10824166284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824166426,10824166460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824166759,10824166912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824167092,10824167133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824167425,10824167510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824167758,10824167797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824168091,10824168165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824168425,10824168459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824168758,10824168823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824169091,10824169131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824169424,10824169466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824169757,10824169955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824170090,10824170134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824170424,10824170570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824170757,10824170802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824171090,10824171183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824171423,10824171458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824171756,10824171787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824172089,10824172128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824172423,10824172458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824172756,10824172792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824173089,10824173127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824173422,10824173513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824173755,10824173796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824174088,10824174135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824174422,10824174458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824174755,10824174796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824175088,10824175127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824175421,10824175467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824175754,10824175799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824176087,10824176124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824176421,10824176453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824176754,10824176792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824177087,10824177133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824177420,10824177464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824177753,10824177830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824178086,10824178128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824178420,10824178460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824178753,10824178795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824179086,10824179141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824179419,10824179459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824179752,10824179788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824180085,10824180118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824180418,10824180462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824180752,10824180794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824181085,10824181137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824181418,10824181458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824181751,10824181780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824182084,10824182121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824182417,10824182457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824182751,10824182792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824183084,10824183128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824183417,10824183466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824183750,10824183788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824184083,10824184149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824184416,10824184626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824184749,10824184788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824185083,10824185144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824185416,10824185455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824185749,10824185861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824186082,10824186119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10824186415,10824186460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10824186748,10824186784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10824187082,10824187116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10824187415,10824187455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10824187748,10824187816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10824188081,10824188119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10824188414,10824188505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10824188747,10824188784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10824189081,10824189119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10824189414,10824189464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10824189747,10824189788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10824190080,10824190140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10824190413,10824190445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10824190746,10824190784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10824191080,10824191116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10824191413,10824191455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10824191746,10824191783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10824192079,10824192124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10824192412,10824192450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10824192745,10824192783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10824193079,10824193120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10824193412,10824193449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10824193745,10824193786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10824194078,10824194115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10824194411,10824194649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10824194744,10824194783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10824195077,10824195225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10824195411,10824195470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10824195744,10824195950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10824196077,10824196120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10824196410,10824196445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10824196743,10824196799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10824197076,10824197111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10824197410,10824197449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10824197743,10824197781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10824198076,10824198170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10824198409,10824198473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10824198742,10824198776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10824199075,10824199122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10824199409,10824199451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10824199742,10824199783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10824200075,10824200113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10824200408,10824200456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10824200741,10824200784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10824201074,10824201133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10824201407,10824201443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10824201741,10824201780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10824202074,10824202115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10824202407,10824202815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10824202740,10824202836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10824203073,10824203244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10824203406,10824203447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10824203740,10824203854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10824204073,10824204117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10824204406,10824204492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10824204739,10824204775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10824205072,10824205115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10824205405,10824205442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10824205738,10824205781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10824206072,10824206111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10824206405,10824206447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10824206738,10824206906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
