Message ID,Send Time,Receive Time,Status,Error
0,10824151946,10824152208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152279,10824152318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152612,10824152644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824152946,10824152974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153279,10824153334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153612,10824153642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824153945,10824153991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154278,10824154311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154611,10824154673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824154945,10824154976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155278,10824155308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155611,10824155643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824155944,10824155974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156277,10824156306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156610,10824156661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824156944,10824156974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157277,10824157308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157610,10824157653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824157943,10824157972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158276,10824158321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158609,10824158703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824158943,10824158971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159276,10824159316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159609,10824159639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824159942,10824159993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160275,10824160307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160608,10824160639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824160942,10824160974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161275,10824161308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824161608,10824161639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824161941,10824161975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162274,10824162310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824162607,10824162645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824162940,10824162969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824163274,10824163308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824163607,10824163637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824163940,10824163972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824164273,10824164313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824164606,10824164636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824164939,10824164972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824165273,10824165306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824165606,10824165634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824165939,10824165973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824166272,10824166306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824166605,10824166644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
