Message ID,Send Time,Receive Time,Status,Error
0,10824152440,10824152996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152773,10824153032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824153106,10824153137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824153439,10824153482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153772,10824153812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824154105,10824154143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824154439,10824154467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154772,10824154801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824155105,10824155135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824155438,10824155469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155771,10824155868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824156104,10824156138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824156438,10824156493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156771,10824156801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824157104,10824157132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824157437,10824157466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157770,10824157801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824158103,10824158142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824158437,10824158470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158770,10824158799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824159103,10824159133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824159436,10824159466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159769,10824159799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824160102,10824160133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824160435,10824160474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160769,10824160800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824161102,10824161192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824161435,10824161463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161768,10824161819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824162101,10824162194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824162435,10824162465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162768,10824162796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824163101,10824163130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
