Message ID,Send Time,Receive Time,Status,Error
0,10824151487,10824151643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824151820,10824151855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152154,10824152184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824152487,10824152519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824152820,10824152853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153153,10824153185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824153486,10824153518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824153820,10824153855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154153,10824154184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824154486,10824154559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824154819,10824154851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155152,10824155184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824155485,10824155515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824155819,10824155869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156152,10824156181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824156485,10824156518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824156818,10824156850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157151,10824157183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824157484,10824157515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824157818,10824157847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158151,10824158284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824158484,10824158514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824158817,10824158850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159150,10824159181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824159483,10824159515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824159817,10824159845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160150,10824160182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824160483,10824160537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824160816,10824160845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824161149,10824161198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824161482,10824161512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824161816,10824161999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824162149,10824162179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824162482,10824162512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824162815,10824162858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824163148,10824163178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824163481,10824163512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824163815,10824163848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824164148,10824164256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824164481,10824164523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824164814,10824164858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824165147,10824165177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824165480,10824165515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824165813,10824165881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824166147,10824166181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824166480,10824166517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824166813,10824166849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824167146,10824167211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824167479,10824167513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824167812,10824167844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824168146,10824168178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824168479,10824168510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824168812,10824168851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824169145,10824169175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824169478,10824169510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824169811,10824169840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824170145,10824170177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824170478,10824170507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824170811,10824170867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824171144,10824171174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824171477,10824171661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824171810,10824171839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824172143,10824172190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824172477,10824172518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824172810,10824172843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824173143,10824173179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824173476,10824173511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824173809,10824173925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824174142,10824174175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824174476,10824174539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824174809,10824174845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824175142,10824175177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824175475,10824175507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824175808,10824175839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824176141,10824176173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
