Message ID,Send Time,Receive Time,Status,Error
0,10824152208,10824152464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152541,10824152573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152874,10824153071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824153207,10824153238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153541,10824153569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153874,10824153911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824154207,10824154240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154540,10824154576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154873,10824154932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824155206,10824155234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155540,10824155568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155873,10824155958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824156206,10824156235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156539,10824156570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156872,10824156964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824157205,10824157322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157539,10824157648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157872,10824157915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824158205,10824158238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158538,10824158567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158871,10824158913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824159204,10824159233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159537,10824159570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159871,10824159908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824160204,10824160232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160537,10824160572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160870,10824160903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824161203,10824161236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161536,10824161616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824161869,10824161898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824162203,10824162235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162536,10824162628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824162869,10824162906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824163202,10824163241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824163535,10824163678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824163868,10824163902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824164202,10824164237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824164535,10824164567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824164868,10824165043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824165201,10824165260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824165534,10824165564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824165867,10824165911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824166201,10824166235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824166534,10824166574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824166867,10824166901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824167200,10824167247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
