Message ID,Send Time,Receive Time,Status,Error
0,10824152177,10824152439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152510,10824152539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152843,10824152918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824153176,10824153206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153510,10824153544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153843,10824153871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824154176,10824154205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154509,10824154537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154842,10824154948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824155175,10824155205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155509,10824155551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155842,10824155871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824156175,10824156365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156508,10824156537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156841,10824156870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824157175,10824157203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157508,10824157537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157841,10824157869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824158174,10824158204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158507,10824158537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158840,10824158869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824159173,10824159204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159507,10824159540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159840,10824159869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824160173,10824160207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160506,10824160536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160839,10824160870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824161172,10824161204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161506,10824161535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824161839,10824161867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824162172,10824162203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162505,10824162626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824162838,10824162867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824163171,10824163227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824163505,10824163535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824163838,10824163867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824164171,10824164203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824164504,10824164855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824164837,10824164878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824165171,10824165256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824165504,10824165536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824165837,10824165867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824166170,10824166200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824166503,10824166531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824166836,10824166869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824167169,10824167199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824167503,10824167531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824167836,10824167864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
