Message ID,Send Time,Receive Time,Status,Error
0,10824151420,10824151584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824151754,10824151783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152087,10824152129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824152427,10824152480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824152760,10824152791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153093,10824153123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824153427,10824153456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824153760,10824153791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154093,10824154138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824154426,10824154455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824154759,10824155039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155092,10824155132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824155426,10824155701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824155759,10824155799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156092,10824156126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824156425,10824156455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824156758,10824156787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157091,10824157260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824157425,10824157458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824157758,10824157874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158091,10824158126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824158424,10824158491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824158757,10824158790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159090,10824159121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824159424,10824159458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824159757,10824159786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160090,10824160118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824160423,10824160455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824160756,10824160785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824161089,10824161119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824161423,10824161453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824161756,10824161787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824162089,10824162120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824162422,10824162460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824162755,10824162785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824163088,10824163241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824163422,10824163466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824163755,10824163788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824164088,10824164122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824164421,10824164579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824164754,10824164782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
