Message ID,Send Time,Receive Time,Status,Error
0,10824152394,10824152624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152727,10824152898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824153061,10824153094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824153394,10824153426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153727,10824153757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824154060,10824154091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824154393,10824154426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154726,10824154758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824155060,10824155092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824155393,10824155424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155726,10824155756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824156059,10824156089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824156392,10824156425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156725,10824156755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824157059,10824157091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824157392,10824157421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157725,10824157754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824158058,10824158095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824158391,10824158421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158724,10824158760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824159057,10824159102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824159391,10824159540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159724,10824159754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824160057,10824160164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824160390,10824160423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160723,10824160766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824161056,10824161090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824161390,10824161420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161723,10824161755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824162056,10824162195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824162389,10824162420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162722,10824162752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824163055,10824163248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824163389,10824163420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824163722,10824163861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824164055,10824164087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824164388,10824164417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824164721,10824164752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824165054,10824165086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824165387,10824165417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824165721,10824165753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824166054,10824166085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824166387,10824166418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824166720,10824166894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824167053,10824167082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824167386,10824167509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824167720,10824167761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824168053,10824168145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824168386,10824168417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824168719,10824168750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824169052,10824169084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
