Message ID,Send Time,Receive Time,Status,Error
0,10824152199,10824152396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152532,10824152569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152866,10824152898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824153199,10824153236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153532,10824153562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153865,10824154006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824154198,10824154229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154531,10824154687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154864,10824154898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824155198,10824155227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155531,10824155569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155864,10824155894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824156197,10824156227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156530,10824156564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156863,10824156892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824157197,10824157232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157530,10824157558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157863,10824157904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824158196,10824158348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158529,10824158704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158862,10824158936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824159196,10824159225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159529,10824159556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159862,10824159896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824160195,10824160226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160528,10824160560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160861,10824160892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824161195,10824161225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161528,10824161555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824161861,10824161894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824162194,10824162223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162527,10824162627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824162860,10824162896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824163194,10824163244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824163527,10824163558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824163860,10824163891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824164193,10824164223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824164526,10824164557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824164859,10824164901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824165193,10824165229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824165526,10824165560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824165859,10824165897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824166192,10824166283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824166525,10824166635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824166858,10824166892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824167192,10824167220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824167525,10824167555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824167858,10824167899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824168191,10824168224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824168524,10824168554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824168857,10824168887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824169191,10824169327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824169524,10824169686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824169857,10824169959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824170190,10824170228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824170523,10824170576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824170856,10824170891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824171190,10824171223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824171523,10824171553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824171856,10824171884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824172189,10824172218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824172522,10824172562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824172855,10824172888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824173189,10824173221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824173522,10824173724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824173855,10824173886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824174188,10824174217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824174521,10824174552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824174854,10824174885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824175188,10824175217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824175521,10824175556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824175854,10824175893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824176187,10824176220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824176520,10824176557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824176853,10824176883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824177187,10824177372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824177520,10824177555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824177853,10824177983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824178186,10824178215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824178519,10824178597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824178852,10824178883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824179186,10824179218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824179519,10824179549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824179852,10824180041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824180185,10824180215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824180518,10824180640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824180851,10824180880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824181185,10824181347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824181518,10824181547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824181851,10824181959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824182184,10824182213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824182517,10824182569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824182850,10824182879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824183184,10824183216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824183517,10824183546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824183850,10824183881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824184183,10824184211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824184516,10824184625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824184849,10824185024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824185183,10824185219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824185516,10824185559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824185849,10824185881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10824186182,10824186212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10824186515,10824186545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10824186848,10824186897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10824187182,10824187212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10824187515,10824187546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10824187848,10824187882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10824188181,10824188212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10824188514,10824188544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10824188847,10824188888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10824189181,10824189209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10824189514,10824189544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10824189847,10824189877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10824190180,10824190213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10824190513,10824190544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10824190846,10824190876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10824191180,10824191210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10824191513,10824191551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10824191846,10824191877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10824192179,10824192212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10824192512,10824192540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10824192845,10824192885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10824193179,10824193210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10824193512,10824193541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10824193845,10824193876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10824194178,10824194208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10824194511,10824194613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10824194844,10824194873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10824195178,10824195234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10824195511,10824195540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10824195844,10824195930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10824196177,10824196208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10824196510,10824196544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10824196843,10824196938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10824197176,10824197218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10824197510,10824197552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10824197843,10824197876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10824198176,10824198207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10824198509,10824198541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10824198842,10824198883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10824199175,10824199204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10824199509,10824199556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10824199842,10824199871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10824200175,10824200207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10824200508,10824200542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10824200841,10824200870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10824201174,10824201205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10824201508,10824201538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10824201841,10824201880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10824202174,10824202205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10824202507,10824202813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10824202840,10824202869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10824203173,10824203240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10824203507,10824203535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10824203840,10824203871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10824204173,10824204201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10824204506,10824204543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10824204839,10824204881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10824205172,10824205204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10824205506,10824205534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10824205839,10824205871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10824206172,10824206295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10824206505,10824206539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10824206838,10824206910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10824207171,10824207202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10824207504,10824207536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10824207838,10824207867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10824208171,10824208207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10824208504,10824208535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10824208837,10824208867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10824209170,10824209472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10824209503,10824209532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10824209837,10824209870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10824210170,10824210199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10824210503,10824210536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10824210836,10824210871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10824211169,10824211270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10824211502,10824211531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10824211836,10824211864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10824212169,10824212198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10824212502,10824212530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10824212835,10824212895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10824213168,10824213198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10824213501,10824213534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10824213835,10824213867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10824214168,10824214198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10824214501,10824214557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10824214834,10824214937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10824215167,10824215234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10824215500,10824215534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10824215834,10824215864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10824216167,10824216196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10824216500,10824216530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10824216833,10824216862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10824217166,10824217267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10824217499,10824217530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10824217833,10824217887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10824218166,10824218194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10824218499,10824218528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10824218832,10824218861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10824219165,10824219210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10824219498,10824219529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10824219832,10824219861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
