Message ID,Send Time,Receive Time,Status,Error
0,10824151874,10824152050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152207,10824152255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152540,10824152577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824152873,10824152903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153207,10824153252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153540,10824153570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824153873,10824153993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154206,10824154257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154539,10824154680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824154872,10824154914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155206,10824155239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155539,10824155567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824155872,10824155905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156205,10824156242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156538,10824156572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824156871,10824156910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157205,10824157235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157538,10824157639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824157871,10824157901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158204,10824158332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158537,10824158716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824158870,10824158944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159204,10824159234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159537,10824159569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824159870,10824159910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160203,10824160245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160536,10824160567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824160869,10824160901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161202,10824161236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824161536,10824161571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824161869,10824161901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162202,10824162241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824162535,10824162624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824162868,10824162899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824163201,10824163257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824163535,10824163567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824163868,10824163913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824164201,10824164234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824164534,10824164568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824164867,10824165043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824165200,10824165261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824165534,10824165565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824165867,10824165905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824166200,10824166283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824166533,10824166638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824166866,10824166901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824167199,10824167246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824167533,10824167566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824167866,10824167902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824168199,10824168232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824168532,10824168568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824168865,10824168902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824169199,10824169328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824169532,10824169569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824169865,10824169962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824170198,10824170234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824170531,10824170571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824170864,10824170900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824171198,10824171227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824171531,10824171562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824171864,10824171902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824172197,10824172227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824172530,10824172564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824172863,10824172897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824173196,10824173232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824173530,10824173749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824173863,10824173896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824174196,10824174254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824174529,10824174567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824174862,10824174922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824175195,10824175247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824175529,10824175558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824175862,10824175895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824176195,10824176241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824176528,10824176581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824176861,10824176895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824177194,10824177375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824177528,10824177561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824177861,10824177984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824178194,10824178225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824178527,10824178595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824178860,10824178897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824179193,10824179227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824179526,10824179568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824179860,10824180038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824180193,10824180222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824180526,10824180645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824180859,10824180890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824181192,10824181340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824181525,10824181558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824181859,10824181967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824182192,10824182228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824182525,10824182581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824182858,10824182888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824183191,10824183221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824183524,10824183558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824183858,10824183892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824184191,10824184225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824184524,10824184627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824184857,10824185024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824185190,10824185221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824185523,10824185559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10824185857,10824185889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10824186190,10824186221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10824186523,10824186567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10824186856,10824186888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10824187189,10824187221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10824187522,10824187554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10824187855,10824187894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10824188189,10824188221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10824188522,10824188553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10824188855,10824188885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10824189188,10824189223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10824189521,10824189554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10824189854,10824189891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10824190188,10824190217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10824190521,10824190554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10824190854,10824190917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
