Message ID,Send Time,Receive Time,Status,Error
0,10824152473,10824152814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152807,10824152840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824153140,10824153182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824153473,10824153501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153806,10824153839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824154139,10824154256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824154472,10824154500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154806,10824154835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824155139,10824155258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824155472,10824155500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155805,10824155834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824156138,10824156169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824156471,10824156506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156805,10824156887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824157138,10824157172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824157471,10824157507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157804,10824157899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824158137,10824158174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824158470,10824158500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158804,10824158918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824159137,10824159169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824159470,10824159535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159803,10824159831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824160136,10824160164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824160469,10824160553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160802,10824160832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824161136,10824161199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824161469,10824161599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161802,10824161841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824162135,10824162163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
