Message ID,Send Time,Receive Time,Status,Error
0,10824151979,10824152208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152312,10824152350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152646,10824152678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824152979,10824153024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153312,10824153344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153645,10824153680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824153978,10824154038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154311,10824154349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154645,10824154678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824154978,10824155016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155311,10824155344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155644,10824155678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824155977,10824156144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156310,10824156341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156644,10824156684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824156977,10824157011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157310,10824157348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157643,10824157680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824157976,10824158021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158309,10824158341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158643,10824158674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824158976,10824159010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159309,10824159399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159642,10824159673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824159975,10824160007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160308,10824160341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160642,10824160680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824160975,10824161010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161308,10824161344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824161641,10824161792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824161974,10824162002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162307,10824162476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824162641,10824162670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824162974,10824163020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824163307,10824163345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824163640,10824163671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824163973,10824164012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824164306,10824164338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824164639,10824164727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824164973,10824165043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824165306,10824165343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824165639,10824165667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824165972,10824166007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824166305,10824166388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824166638,10824166677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824166972,10824167003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824167305,10824167339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824167638,10824167807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824167971,10824168002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824168304,10824168338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824168637,10824168669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824168971,10824169074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824169304,10824169332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824169637,10824169677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824169970,10824170011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
