Message ID,Send Time,Receive Time,Status,Error
0,10824152183,10824152458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152517,10824152546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152850,10824152879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824153183,10824153326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153516,10824153545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153849,10824153881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824154182,10824154331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154516,10824154550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154849,10824154937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824155182,10824155211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155515,10824155545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155848,10824155944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824156182,10824156210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156515,10824156554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156848,10824156885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824157181,10824157211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157514,10824157544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157847,10824157879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824158180,10824158208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158514,10824158543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158847,10824158877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824159180,10824159217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159513,10824159546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159846,10824159875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824160179,10824160207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160513,10824160548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160846,10824160876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824161179,10824161212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161512,10824161647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824161845,10824161874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824162178,10824162249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162512,10824162540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824162845,10824162898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824163178,10824163297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824163511,10824163540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824163844,10824163913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824164177,10824164211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824164511,10824164545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824164844,10824165042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824165177,10824165254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824165510,10824165539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824165843,10824165880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824166176,10824166210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824166509,10824166544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824166843,10824166874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824167176,10824167203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824167509,10824167576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824167842,10824167871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824168175,10824168207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824168508,10824168539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824168842,10824169445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824169175,10824169501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824169508,10824169561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824169841,10824170142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824170174,10824170237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824170507,10824170620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824170841,10824170869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824171174,10824171240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824171507,10824171535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824171840,10824171872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824172173,10824172273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824172506,10824172540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824172840,10824172868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824173173,10824173200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824173506,10824173535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824173839,10824173868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824174172,10824174200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824174505,10824174539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824174839,10824174871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824175172,10824175220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824175505,10824175693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824175838,10824175867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824176171,10824176323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824176504,10824176546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824176838,10824176869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824177171,10824177200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824177504,10824177532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824177837,10824177930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824178170,10824178199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824178503,10824178545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824178837,10824178868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824179170,10824179198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824179503,10824179565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824179836,10824179865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824180169,10824180198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824180502,10824180553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
