Message ID,Send Time,Receive Time,Status,Error
0,10824151498,10824151674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824151831,10824151862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152164,10824152197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824152497,10824152528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824152830,10824153023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153164,10824153198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824153497,10824153527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824153830,10824153874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154163,10824154191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824154496,10824154643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824154829,10824154859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155163,10824155278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824155496,10824155527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824155829,10824155872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156162,10824156194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824156495,10824156526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824156828,10824156861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157162,10824157193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824157495,10824157524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824157828,10824157857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158161,10824158194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824158494,10824158526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824158827,10824158864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159160,10824159191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824159494,10824159529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824159827,10824159932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160160,10824160191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824160493,10824160557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824160826,10824160861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824161159,10824161195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824161493,10824161521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824161826,10824161857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824162159,10824162188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824162492,10824162525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824162825,10824163014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824163158,10824163188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824163492,10824163627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824163825,10824163926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824164158,10824164193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824164491,10824164521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824164824,10824164858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824165157,10824165188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824165490,10824165524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824165824,10824165949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824166157,10824166191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824166490,10824166564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824166823,10824166856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824167156,10824167194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824167489,10824167531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824167823,10824167859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824168156,10824168210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824168489,10824168531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824168822,10824168850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824169155,10824169190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824169488,10824169519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824169822,10824169854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824170155,10824170185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824170488,10824170521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824170821,10824170863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824171154,10824171260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824171487,10824171520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
