Message ID,Send Time,Receive Time,Status,Error
0,10824152219,10824152506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152552,10824152582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824152885,10824152918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824153218,10824153246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153552,10824153582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824153885,10824153959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824154218,10824154246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154551,10824154580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824154884,10824154913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824155217,10824155246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155550,10824155581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824155884,10824155914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824156217,10824156249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156550,10824156577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824156883,10824156911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824157216,10824157244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157549,10824157578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824157882,10824157911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824158216,10824158251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158549,10824158584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824158882,10824158910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824159215,10824159243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159548,10824159577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824159881,10824159949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824160215,10824160242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160548,10824160576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824160881,10824160911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824161214,10824161246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161547,10824161581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824161880,10824161909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824162213,10824162246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162547,10824162574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824162880,10824162911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824163213,10824163246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824163546,10824163585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824163879,10824163909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824164212,10824164243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824164546,10824164574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824164879,10824164906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
