Message ID,Send Time,Receive Time,Status,Error
0,10824152396,10824152840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152730,10824152859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824153063,10824153120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824153396,10824153425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153729,10824153761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824154062,10824154090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824154395,10824154423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154729,10824154765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824155062,10824155096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824155395,10824155424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155728,10824155762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824156061,10824156144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824156394,10824156423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156728,10824156756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824157061,10824157091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824157394,10824157423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157727,10824157756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824158060,10824158090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824158393,10824158423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158727,10824158760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824159060,10824159090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824159393,10824159547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159726,10824159754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824160059,10824160146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824160392,10824160424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160726,10824160760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824161059,10824161090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
