Message ID,Send Time,Receive Time,Status,Error
0,10824152422,10824152899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824152760,10824152908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824153093,10824153129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824153426,10824153486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824153759,10824153798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824154092,10824154144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824154426,10824154690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824154759,10824154797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824155092,10824155135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824155425,10824155460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824155758,10824155796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824156091,10824156125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824156425,10824156465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824156758,10824156798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824157091,10824157127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824157424,10824157475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824157757,10824157805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824158090,10824158138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824158423,10824158463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824158757,10824158942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824159090,10824159129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824159423,10824159548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824159756,10824159795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824160089,10824160164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824160422,10824160470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824160756,10824160800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824161089,10824161128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824161422,10824161464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824161755,10824161796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824162088,10824162195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824162421,10824162631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824162754,10824162797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824163088,10824163247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824163421,10824163461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824163754,10824163862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824164087,10824164130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824164420,10824164458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824164753,10824164800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824165087,10824165131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824165420,10824165453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824165753,10824165794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824166086,10824166288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824166419,10824166462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824166752,10824166910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824167086,10824167127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824167419,10824167510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824167752,10824167800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824168085,10824168145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824168418,10824168456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824168751,10824168789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824169085,10824169124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824169418,10824169458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824169751,10824169949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824170084,10824170122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824170417,10824170568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824170750,10824170785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824171084,10824171180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824171417,10824171454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824171750,10824171794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824172083,10824172130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824172416,10824172454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824172749,10824172793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824173083,10824173125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824173416,10824173728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824173749,10824173786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824174082,10824174146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824174415,10824174451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824174748,10824174800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824175082,10824175119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824175415,10824175461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824175748,10824175781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
