Message ID,Send Time,Receive Time,Status,Error
0,10815104765,10815104954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105099,10815105133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105432,10815105479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105765,10815105802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106098,10815106137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106431,10815106625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106764,10815106804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107098,10815107138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107431,10815107478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107764,10815107820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108097,10815108135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108430,10815108467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108763,10815108838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109096,10815109131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109430,10815109507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109763,10815109800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110096,10815110149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110429,10815110478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110762,10815110830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111095,10815111152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111428,10815111477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111762,10815111808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112095,10815112133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112428,10815112467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112761,10815112801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113094,10815113133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113427,10815113463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113761,10815113801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114094,10815114134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114427,10815114477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114760,10815114816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115093,10815115131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115426,10815115468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115759,10815115807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116093,10815116129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116426,10815116473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116759,10815116802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815117092,10815117133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117425,10815117462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117758,10815117796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815118092,10815118130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118425,10815118463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118758,10815118795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815119091,10815119141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119424,10815119475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119757,10815119797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815120091,10815120250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120424,10815120507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120757,10815120819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815121090,10815121130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121423,10815121467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815121756,10815121794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815122090,10815122127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122423,10815122490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815122756,10815122792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815123089,10815123125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815123422,10815123458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815123755,10815123793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815124089,10815124129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815124422,10815124478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815124755,10815124797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815125088,10815125128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815125421,10815125464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815125754,10815125876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815126088,10815126125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815126421,10815126470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815126754,10815126791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815127087,10815127123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815127420,10815127473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815127753,10815127791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815128086,10815128288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815128420,10815128455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815128753,10815128804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815129086,10815129130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815129419,10815129455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815129752,10815129786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815130085,10815130122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815130419,10815130457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815130752,10815130787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815131085,10815131121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815131418,10815131645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815131751,10815131789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815132084,10815132122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815132418,10815132456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815132751,10815132791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815133084,10815133123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815133417,10815133468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815133750,10815133878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815134083,10815134121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815134417,10815134452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815134750,10815134818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815135083,10815135121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815135416,10815135479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815135749,10815135787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815136082,10815136126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815136416,10815136464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815136749,10815136783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815137082,10815137120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815137415,10815137462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815137748,10815137799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815138081,10815138115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815138414,10815138454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815138748,10815138794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815139081,10815139119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815139414,10815139486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815139747,10815139789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815140080,10815140119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815140413,10815140455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815140747,10815140783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815141080,10815141115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815141413,10815141454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815141746,10815141780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
