Message ID,Send Time,Receive Time,Status,Error
0,10815104593,10815104786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815104926,10815104962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105259,10815105288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105592,10815105713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815105926,10815105961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106259,10815106302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106592,10815106740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815106925,10815106963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107258,10815107295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107591,10815107622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815107925,10815107954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108258,10815108300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108591,10815108637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815108924,10815108955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109257,10815109290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109590,10815109630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815109924,10815109967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110257,10815110396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110590,10815110619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815110923,10815110962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111256,10815111286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111589,10815111637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815111922,10815111958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112256,10815112289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112589,10815112618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815112922,10815112961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113255,10815113289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113588,10815113620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815113921,10815113962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114255,10815114332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114588,10815114617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815114921,10815114958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
