Message ID,Send Time,Receive Time,Status,Error
0,10815105077,10815105315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105411,10815105513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105744,10815105828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815106077,10815106126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106410,10815106520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106743,10815106781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815107076,10815107115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107410,10815107450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107743,10815107783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815108076,10815108115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108409,10815108454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108742,10815108779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815109075,10815109111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109408,10815109443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109742,10815109784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815110075,10815110119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110408,10815110447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110741,10815110790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815111074,10815111262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111407,10815111461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111741,10815111791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815112074,10815112104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112407,10815112442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112740,10815112778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815113073,10815113120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113406,10815113560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113740,10815113789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815114073,10815114118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114406,10815114493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114739,10815114824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815115072,10815115112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115405,10815115437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115738,10815115774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815116072,10815116114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116405,10815116447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116738,10815116860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815117071,10815117121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815117404,10815117449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117737,10815117779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815118071,10815118112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815118404,10815118447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118737,10815118774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815119070,10815119129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815119403,10815119453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119736,10815119993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815120069,10815120105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815120403,10815120456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120736,10815120776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815121069,10815121107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815121402,10815121448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121735,10815121774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815122069,10815122105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815122402,10815122532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122735,10815122769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815123068,10815123116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815123401,10815123483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815123734,10815123778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815124067,10815124111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815124401,10815124483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815124734,10815124784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815125067,10815125122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815125400,10815125440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815125733,10815125769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815126066,10815126108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815126400,10815126451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815126733,10815126776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815127066,10815127114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815127399,10815127434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815127732,10815127781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815128065,10815128296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815128399,10815128430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815128732,10815128775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815129065,10815129118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815129398,10815129433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815129731,10815129767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815130064,10815130101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815130397,10815130440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815130731,10815130767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815131064,10815131125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815131397,10815131440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815131730,10815131779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815132063,10815132097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815132396,10815132435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815132730,10815132863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815133063,10815133105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815133396,10815133458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815133729,10815133885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815134062,10815134106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815134395,10815134435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815134729,10815134767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815135062,10815135104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815135395,10815135434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815135728,10815135777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815136061,10815136109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815136394,10815136433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815136728,10815136781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815137061,10815137101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815137394,10815137434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815137727,10815137767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815138060,10815138115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815138393,10815138455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815138727,10815138776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815139060,10815139097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815139393,10815139484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815139726,10815139781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815140059,10815140105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815140392,10815140437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815140726,10815140766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815141059,10815141096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815141392,10815141437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815141725,10815141767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815142058,10815142101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815142391,10815142437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815142725,10815142765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815143058,10815143093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815143391,10815143437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815143724,10815143767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815144057,10815144272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10815144390,10815144425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10815144723,10815144765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10815145057,10815145118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10815145390,10815145446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10815145723,10815145797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10815146056,10815146095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10815146389,10815146428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10815146722,10815146758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10815147056,10815147109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10815147389,10815147441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10815147722,10815147768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10815148055,10815148098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10815148388,10815148434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10815148721,10815148763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10815149055,10815149090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10815149388,10815149431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10815149721,10815149785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10815150054,10815150106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10815150387,10815150430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10815150720,10815150837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10815151054,10815151108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10815151387,10815151422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10815151720,10815151754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10815152053,10815152102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10815152386,10815152421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10815152719,10815152762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10815153053,10815153098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10815153386,10815153420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10815153719,10815153811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10815154052,10815154091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10815154385,10815154423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10815154718,10815154764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10815155051,10815155093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10815155385,10815155428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10815155718,10815155752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10815156051,10815156095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10815156384,10815156470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10815156717,10815156760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10815157050,10815157086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10815157384,10815157458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10815157717,10815157760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10815158050,10815158082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10815158383,10815158419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10815158716,10815158754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10815159049,10815159089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10815159383,10815159494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10815159716,10815159798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10815160049,10815160089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10815160382,10815160435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10815160715,10815160773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10815161048,10815161158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10815161382,10815161433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10815161715,10815161755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10815162048,10815162207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10815162381,10815162436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10815162714,10815162754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10815163047,10815163091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10815163381,10815163420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10815163714,10815163755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10815164047,10815164188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10815164380,10815164425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10815164713,10815164756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10815165046,10815165089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10815165380,10815165445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10815165713,10815165747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10815166046,10815166087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10815166379,10815166413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10815166712,10815166906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10815167045,10815167083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10815167379,10815167425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10815167712,10815167767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10815168045,10815168127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10815168378,10815168415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
