Message ID,Send Time,Receive Time,Status,Error
0,10815104699,10815105137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105032,10815105147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105365,10815105395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105698,10815105731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106031,10815106071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106364,10815106395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106698,10815106781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107031,10815107061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107364,10815107396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107697,10815107728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108030,10815108063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108363,10815108405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108697,10815108729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109030,10815109061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109363,10815109429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109696,10815109730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110029,10815110060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110362,10815110392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110695,10815110733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111029,10815111059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111362,10815111393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111695,10815111724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112028,10815112059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112361,10815112392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112694,10815112726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113028,10815113107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113361,10815113405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113694,10815113724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114027,10815114059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114360,10815114392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114693,10815114724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115027,10815115059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115360,10815115393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115693,10815115722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116026,10815116060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116359,10815116390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116692,10815116724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815117026,10815117069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117359,10815117399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117692,10815117725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815118025,10815118061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118358,10815118388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118691,10815118729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815119025,10815119066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119358,10815119475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119691,10815119722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815120024,10815120060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120357,10815120390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120690,10815120720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815121023,10815121055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
