Message ID,Send Time,Receive Time,Status,Error
0,10815104709,10815104897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105043,10815105075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105376,10815105412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105709,10815105743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106042,10815106086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106375,10815106405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106709,10815106743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107042,10815107129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107375,10815107415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107708,10815107754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108041,10815108104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108374,10815108409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108707,10815108751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109041,10815109139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109374,10815109426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109707,10815109741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110040,10815110070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110373,10815110422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110706,10815110742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111040,10815111084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111373,10815111404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111706,10815111735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112039,10815112071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112372,10815112402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112705,10815112737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113039,10815113068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113372,10815113446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113705,10815113746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114038,10815114077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114371,10815114404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114704,10815114744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115038,10815115080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115371,10815115403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115704,10815115736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116037,10815116173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116370,10815116404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116703,10815116742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815117037,10815117082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117370,10815117402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117703,10815117736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815118036,10815118106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118369,10815118406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118702,10815118775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815119035,10815119150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119369,10815119400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119702,10815119731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815120035,10815120156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120368,10815120416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120701,10815120738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815121034,10815121067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121368,10815121401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815121701,10815121738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815122034,10815122065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122367,10815122397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815122700,10815122800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815123033,10815123121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815123367,10815123402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815123700,10815123730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815124033,10815124090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815124366,10815124421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815124699,10815124741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815125032,10815125155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815125366,10815125398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815125699,10815125732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815126032,10815126136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815126365,10815126400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815126698,10815126731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815127031,10815127064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815127365,10815127399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815127698,10815127730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815128031,10815128116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815128364,10815128400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815128697,10815128729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815129030,10815129150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815129363,10815129396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815129697,10815129726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815130030,10815130061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815130363,10815130401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815130696,10815130739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815131029,10815131062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815131362,10815131408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815131696,10815131726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815132029,10815132062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815132362,10815132391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815132695,10815132764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815133028,10815133060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815133361,10815133403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815133695,10815133739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815134028,10815134057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815134361,10815134399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815134694,10815134724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815135027,10815135070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815135360,10815135405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815135694,10815135722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815136027,10815136096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815136360,10815136393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815136693,10815136727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815137026,10815137123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815137359,10815137390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815137692,10815137730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815138026,10815138082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815138359,10815138391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815138692,10815138722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815139025,10815139056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
