Message ID,Send Time,Receive Time,Status,Error
0,10815104851,10815105050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105184,10815105251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105517,10815105557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105850,10815105885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106183,10815106215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106516,10815106550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106850,10815106878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107183,10815107214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107516,10815107548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107849,10815107911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108182,10815108216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108515,10815108575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108849,10815108881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109182,10815109213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109515,10815109639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109848,10815109881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110181,10815110226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110514,10815110546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110848,10815110881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111181,10815111219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111514,10815111546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111847,10815111880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112180,10815112214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112513,10815112555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112847,10815112879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113180,10815113210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113513,10815113548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113846,10815113905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114179,10815114219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114512,10815114546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114845,10815114880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115179,10815115218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115512,10815115552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115845,10815115881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116178,10815116220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116511,10815116544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116844,10815116893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815117178,10815117213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117511,10815117551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117844,10815117873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815118177,10815118226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118510,10815118553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118843,10815118896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815119177,10815119209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119510,10815119554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119843,10815119874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815120176,10815120219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120509,10815120539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120842,10815120876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815121176,10815121209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121509,10815121541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815121842,10815121871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815122175,10815122212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122508,10815122543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815122841,10815122873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
