Message ID,Send Time,Receive Time,Status,Error
0,10815104952,10815105162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105286,10815105387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105619,10815105662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105952,10815105981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106285,10815106386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106618,10815106676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106951,10815106997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107285,10815107317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107618,10815107649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107951,10815107982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108284,10815108318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108617,10815108648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108951,10815108983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109284,10815109317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109617,10815109652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109950,10815109983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110283,10815110317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110616,10815110648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110950,10815111083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111283,10815111314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111616,10815111647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111949,10815111983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112282,10815112312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112615,10815112647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112948,10815112978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113282,10815113324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113615,10815113649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113948,10815113983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114281,10815114313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114614,10815114649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114947,10815114980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115281,10815115308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115614,10815115810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115947,10815115982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116280,10815116309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116613,10815116659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116946,10815116976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815117280,10815117313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117613,10815117642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117946,10815118047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815118279,10815118326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118612,10815118655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118945,10815118986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815119279,10815119310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119612,10815119646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119945,10815119977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815120278,10815120311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120611,10815120645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120944,10815120975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815121278,10815121315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121611,10815121645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815121944,10815121975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815122277,10815122308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
