Message ID,Send Time,Receive Time,Status,Error
0,10815105075,10815105315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105408,10815105438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105742,10815105773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815106075,10815106107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106408,10815106439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106741,10815106778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815107074,10815107104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107407,10815107437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107741,10815107781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815108074,10815108118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108407,10815108437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108740,10815108770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815109073,10815109103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109406,10815109436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109740,10815109769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815110073,10815110105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110406,10815110436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110739,10815110772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815111072,10815111104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111405,10815111436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111739,10815111772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815112072,10815112102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112405,10815112438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112738,10815112768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815113071,10815113107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113404,10815113440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113738,10815113773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815114071,10815114113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114404,10815114438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114737,10815114769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815115070,10815115140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115403,10815115434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115737,10815115768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815116070,10815116188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116403,10815116445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116736,10815116880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815117069,10815117101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815117402,10815117432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
