Message ID,Send Time,Receive Time,Status,Error
0,10815104643,10815104816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815104977,10815105018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105310,10815105343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105643,10815105679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815105976,10815106071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106309,10815106338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106642,10815106678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815106975,10815107080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107309,10815107338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107642,10815107688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815107975,10815108095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108308,10815108342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108641,10815108674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815108974,10815109008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109308,10815109337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109641,10815109680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815109974,10815110013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110307,10815110337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110640,10815110692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815110973,10815111005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111307,10815111346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111640,10815111671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815111973,10815112018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112306,10815112338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112639,10815112668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815112972,10815113007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113306,10815113349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
