Message ID,Send Time,Receive Time,Status,Error
0,10815104308,10815104449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815104641,10815104675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815104974,10815105017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105307,10815105348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815105640,10815105668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815105973,10815106001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106307,10815106334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815106640,10815106668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815106973,10815107002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107306,10815107337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815107639,10815107667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815107972,10815108002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108306,10815108338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815108639,10815108671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815108972,10815109000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109305,10815109434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815109638,10815109675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815109971,10815110022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110305,10815110496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815110638,10815110680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815110971,10815111001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111304,10815111336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815111637,10815111666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815111970,10815111999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112304,10815112333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815112637,10815112668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815112970,10815112998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113303,10815113385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815113636,10815113667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815113969,10815113998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114303,10815114333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815114636,10815114675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815114969,10815114999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115302,10815115331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815115635,10815115682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815115968,10815115997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116302,10815116339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815116635,10815116665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815116968,10815116998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117301,10815117332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815117634,10815117689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815117967,10815118003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118301,10815118328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815118634,10815118702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815118967,10815119003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119300,10815119330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815119633,10815119717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815119966,10815120002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120300,10815120329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815120633,10815120738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815120966,10815120994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815121299,10815121328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815121632,10815121661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815121965,10815122014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815122298,10815122333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815122632,10815122662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815122965,10815123019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815123298,10815123326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815123631,10815123806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815123964,10815124051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815124297,10815124342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815124631,10815124659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815124964,10815124996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815125297,10815125327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815125630,10815125659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815125963,10815126136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815126296,10815126326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815126630,10815126665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815126963,10815127142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815127296,10815127324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815127629,10815127657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815127962,10815127994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815128295,10815128324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815128629,10815128664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815128962,10815128991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815129295,10815129327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815129628,10815129657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815129961,10815129991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815130294,10815130323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815130628,10815130665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815130961,10815131022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815131294,10815131323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815131627,10815131672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815131960,10815131988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815132293,10815132321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815132626,10815132662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815132960,10815132989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815133293,10815133326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815133626,10815133654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815133959,10815133993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815134292,10815134320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815134625,10815134656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815134959,10815134988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815135292,10815135319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815135625,10815135653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815135958,10815136003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815136291,10815136413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815136624,10815136669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815136958,10815136995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
