Message ID,Send Time,Receive Time,Status,Error
0,10815104179,10815104334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815104512,10815104541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815104845,10815104882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105178,10815105247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815105511,10815105607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815105845,10815105957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106178,10815106220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815106511,10815106555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815106844,10815106883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107177,10815107218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815107510,10815107553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815107843,10815107927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108177,10815108220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815108510,10815108557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815108843,10815108882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109176,10815109217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815109509,10815109551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815109842,10815109893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110176,10815110226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815110509,10815110557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815110842,10815110881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111175,10815111219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815111508,10815111546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815111841,10815111881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112175,10815112219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815112508,10815112576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815112841,10815112884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113174,10815113214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815113507,10815113555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815113840,10815113920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114174,10815114241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815114507,10815114553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815114840,10815114875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115173,10815115222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815115506,10815115556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815115839,10815115891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116172,10815116220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815116506,10815116557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815116839,10815116902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117172,10815117212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815117505,10815117556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815117838,10815117879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118171,10815118215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815118505,10815118560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815118838,10815118917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119171,10815119213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815119504,10815119541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815119837,10815119876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120170,10815120218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815120503,10815120546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815120837,10815120888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815121170,10815121214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815121503,10815121541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815121836,10815121871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815122169,10815122223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815122502,10815122559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815122836,10815122879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815123169,10815123207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815123502,10815123542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
