Message ID,Send Time,Receive Time,Status,Error
0,10815104892,10815105129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105225,10815105257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105558,10815105601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105891,10815105931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106225,10815106312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106558,10815106588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106891,10815106920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107224,10815107313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107557,10815107593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107890,10815107939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108224,10815108328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108557,10815108585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108890,10815108925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109223,10815109408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109556,10815109585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109889,10815109967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110222,10815110266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110556,10815110588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110889,10815110922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111222,10815111259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111555,10815111588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111888,10815111918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112221,10815112287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112555,10815112583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112888,10815112928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113221,10815113377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113554,10815113587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113887,10815113922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114220,10815114252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114553,10815114585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114887,10815114919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115220,10815115251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115553,10815115585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115886,10815115919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116219,10815116252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116552,10815116591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116886,10815116928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815117219,10815117252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117552,10815117595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117885,10815117919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815118218,10815118249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118551,10815118582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118884,10815118918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815119218,10815119247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119551,10815119589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119884,10815119919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815120217,10815120251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120550,10815120580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120883,10815120913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815121217,10815121246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121550,10815121581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815121883,10815122013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815122216,10815122248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122549,10815122582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815122882,10815123024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815123215,10815123247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815123549,10815123582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815123882,10815123916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815124215,10815124264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815124548,10815124600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815124881,10815124918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815125214,10815125247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815125548,10815125582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815125881,10815126142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815126214,10815126246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815126547,10815126578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815126880,10815126953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815127213,10815127246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815127547,10815127587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815127880,10815127988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815128213,10815128245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815128546,10815128576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815128879,10815128909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815129212,10815129246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815129546,10815129580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815129879,10815129912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815130212,10815130262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815130545,10815130574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815130878,10815130908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815131211,10815131333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815131544,10815131575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815131878,10815131911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815132211,10815132243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815132544,10815132574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815132877,10815132911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815133210,10815133247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815133543,10815133585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815133877,10815133911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815134210,10815134241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815134543,10815134576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815134876,10815134923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815135209,10815135240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815135542,10815135579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815135876,10815135908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815136209,10815136251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815136542,10815136582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
