Message ID,Send Time,Receive Time,Status,Error
0,10815104912,10815105141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105245,10815105275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105579,10815105617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105912,10815105947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106245,10815106275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106578,10815106772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106911,10815106944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107244,10815107273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107578,10815107638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107911,10815107940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108244,10815108276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108577,10815108635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108910,10815108942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109243,10815109274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109577,10815109608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109910,10815109940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110243,10815110276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110576,10815110609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110909,10815110943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111242,10815111279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111576,10815111619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111909,10815111944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112242,10815112274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112575,10815112607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112908,10815112951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113241,10815113424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113574,10815113621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113908,10815113944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114241,10815114277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114574,10815114609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114907,10815114991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115240,10815115274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115573,10815115602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115907,10815115942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116240,10815116272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116573,10815116608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116906,10815116952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815117239,10815117286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117572,10815117642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117905,10815117947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815118239,10815118298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118572,10815118603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118905,10815118937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815119238,10815119294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119571,10815119624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119904,10815119939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815120238,10815120370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120571,10815120612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120904,10815120937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815121237,10815121270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121570,10815121605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815121903,10815122021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815122237,10815122281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122570,10815122615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815122903,10815122949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815123236,10815123267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815123569,10815123611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815123902,10815124089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815124235,10815124282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815124569,10815124605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815124902,10815124940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815125235,10815125269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815125568,10815125602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
