Message ID,Send Time,Receive Time,Status,Error
0,10815104446,10815104597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815104779,10815104825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105113,10815105151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105446,10815105475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815105779,10815105863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106112,10815106142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106445,10815106477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815106778,10815106808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107112,10815107146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107445,10815107484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815107778,10815107820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108111,10815108175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108444,10815108475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815108778,10815108809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109111,10815109144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109444,10815109507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815109777,10815109809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110110,10815110153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110443,10815110474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815110777,10815110865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111110,10815111151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111443,10815111488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815111776,10815111826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112109,10815112143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112442,10815112475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815112776,10815112815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113109,10815113141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113442,10815113506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815113775,10815113815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114108,10815114138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114441,10815114547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815114775,10815114816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115108,10815115139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115441,10815115471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815115774,10815115811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116107,10815116137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116440,10815116472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815116774,10815116806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117107,10815117183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117440,10815117471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815117773,10815117809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118106,10815118214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118439,10815118469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815118773,10815118816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119106,10815119150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119439,10815119480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
