Message ID,Send Time,Receive Time,Status,Error
0,10815105075,10815105317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105408,10815105451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105742,10815105784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815106075,10815106117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106408,10815106444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106741,10815106782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815107074,10815107143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107407,10815107446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107741,10815107780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815108074,10815108122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108407,10815108441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108740,10815108781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815109073,10815109139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109406,10815109456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109740,10815109783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815110073,10815110148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110406,10815110489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110739,10815110784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815111072,10815111128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111405,10815111448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111739,10815111783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815112072,10815112105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112405,10815112458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112738,10815112776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815113071,10815113107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113404,10815113446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113738,10815113773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815114071,10815114107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114404,10815114445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114737,10815114784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815115070,10815115118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115403,10815115443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115737,10815115776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815116070,10815116189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116403,10815116474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116736,10815116782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815117069,10815117112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815117402,10815117447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117735,10815117778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815118069,10815118107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815118402,10815118448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118735,10815118776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815119068,10815119151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815119401,10815119441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119734,10815119779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815120068,10815120157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815120401,10815120442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120734,10815120770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815121067,10815121111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815121400,10815121443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121733,10815121774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815122067,10815122104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815122400,10815122440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122733,10815122808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815123066,10815123136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815123399,10815123436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815123732,10815123772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815124066,10815124113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815124399,10815124480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815124732,10815124931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815125065,10815125156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815125398,10815125439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815125731,10815125768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815126064,10815126137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815126398,10815126437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815126731,10815126771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815127064,10815127103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815127397,10815127445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815127730,10815127784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815128064,10815128117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
