Message ID,Send Time,Receive Time,Status,Error
0,10815104908,10815105124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105241,10815105273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105574,10815105613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105907,10815105945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106241,10815106275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106574,10815106632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106907,10815107020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107240,10815107314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107573,10815107613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107906,10815108057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108239,10815108277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108573,10815108607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108906,10815108945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109239,10815109272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109572,10815109608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109905,10815109942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110238,10815110281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110572,10815110608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110905,10815110938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111238,10815111275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111571,10815111608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111904,10815111938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112237,10815112280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112571,10815112731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112904,10815112946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113237,10815113388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113570,10815113758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113903,10815113943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114236,10815114269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114569,10815114602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114903,10815114944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115236,10815115270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115569,10815115607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115902,10815115936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116235,10815116274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116568,10815116604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
