Message ID,Send Time,Receive Time,Status,Error
0,10815104273,10815104425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815104606,10815104638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815104940,10815104977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105273,10815105311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815105606,10815105636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815105939,10815105970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106272,10815106312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815106606,10815106642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815106939,10815107063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107272,10815107320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815107605,10815107645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815107938,10815107973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108271,10815108302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815108604,10815108634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815108938,10815108968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109271,10815109301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815109604,10815109638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815109937,10815109977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110270,10815110303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815110603,10815110635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815110937,10815110980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111270,10815111300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815111603,10815111636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815111936,10815111966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112269,10815112298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815112602,10815112634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815112935,10815112966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113269,10815113388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815113602,10815113631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815113935,10815114032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114268,10815114300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815114601,10815114632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815114934,10815114965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115268,10815115294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815115601,10815115632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815115934,10815115965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116267,10815116297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815116600,10815116629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815116933,10815117081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117267,10815117299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815117600,10815117658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815117933,10815117971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118266,10815118313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815118599,10815118686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815118932,10815118962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119266,10815119333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815119599,10815119643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815119932,10815119975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120265,10815120296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815120598,10815120631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815120931,10815120985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815121264,10815121295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815121598,10815121642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815121931,10815122004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815122264,10815122294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815122597,10815122630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815122930,10815123014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815123263,10815123293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815123597,10815123629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815123930,10815123977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815124263,10815124307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815124596,10815124629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815124929,10815124960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815125262,10815125291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815125595,10815125625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815125929,10815126143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815126262,10815126298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815126595,10815126768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815126928,10815127101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815127261,10815127297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815127594,10815127643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815127928,10815127973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815128261,10815128294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815128594,10815128649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815128927,10815128960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815129260,10815129368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815129593,10815129623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815129926,10815129960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815130260,10815130290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815130593,10815130623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815130926,10815130954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815131259,10815131289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815131592,10815131630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815131925,10815131955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815132259,10815132290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815132592,10815132624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815132925,10815132954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815133258,10815133317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815133591,10815133622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815133924,10815133958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815134258,10815134296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815134591,10815134623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815134924,10815134958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815135257,10815135289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815135590,10815135625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815135923,10815135955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815136257,10815136289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815136590,10815136631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815136923,10815136986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815137256,10815137286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815137589,10815137705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815137922,10815137961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815138255,10815138285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815138589,10815138627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815138922,10815138952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815139255,10815139284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815139588,10815139618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815139921,10815139970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
