Message ID,Send Time,Receive Time,Status,Error
0,10815104655,10815104980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815104988,10815105049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105321,10815105356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105655,10815105689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815105988,10815106024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106321,10815106359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106654,10815106688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815106987,10815107029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107320,10815107355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107654,10815107693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815107987,10815108021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108320,10815108354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108653,10815108690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815108986,10815109022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109319,10815109353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109652,10815109684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815109986,10815110015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110319,10815110460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110652,10815110689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815110985,10815111034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111318,10815111373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111651,10815111692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815111984,10815112019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112318,10815112355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112651,10815112690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815112984,10815113019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113317,10815113406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113650,10815113715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815113983,10815114012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114317,10815114352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114650,10815114683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815114983,10815115017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115316,10815115353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115649,10815115685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815115982,10815116030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116316,10815116350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
