Message ID,Send Time,Receive Time,Status,Error
0,10815104945,10815105201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105278,10815105319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105611,10815105662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105944,10815106118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106277,10815106331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106610,10815106686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106944,10815107012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107277,10815107313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107610,10815107648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107943,10815107983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108276,10815108312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108609,10815108659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108943,10815108983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109276,10815109313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109609,10815109661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109942,10815109983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110275,10815110318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110608,10815110648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110942,10815110987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111275,10815111310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111608,10815111651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111941,10815111983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112274,10815112324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112607,10815112643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112941,10815112978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113274,10815113307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113607,10815113650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113940,10815113988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114273,10815114309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114606,10815114649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114940,10815114984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115273,10815115304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115606,10815115640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115939,10815115987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116272,10815116327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116605,10815116743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116939,10815116977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815117272,10815117312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117605,10815117646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117938,10815117976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815118271,10815118327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118604,10815118655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118937,10815118987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815119271,10815119318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119604,10815119654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119937,10815119974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815120270,10815120316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120603,10815120640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120936,10815120975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815121270,10815121345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121603,10815121645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815121936,10815121975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815122269,10815122344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122602,10815122638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815122935,10815122982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815123268,10815123359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815123602,10815123646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815123935,10815124002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815124268,10815124304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815124601,10815124635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815124934,10815124981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815125267,10815125327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815125601,10815125652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815125934,10815125995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815126267,10815126309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815126600,10815126640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815126933,10815126976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815127266,10815127303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815127600,10815127640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815127933,10815127973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815128266,10815128304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815128599,10815128636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815128932,10815128973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815129265,10815129304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815129599,10815129668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815129932,10815129981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815130265,10815130304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815130598,10815130628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815130931,10815130967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815131264,10815131307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815131598,10815131712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815131931,10815131973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815132264,10815132310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815132597,10815132630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815132930,10815132977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815133263,10815133308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
