Message ID,Send Time,Receive Time,Status,Error
0,10815104464,10815104636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815104805,10815104840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105143,10815105175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105476,10815105513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815105809,10815105850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106142,10815106174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106476,10815106505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815106809,10815106842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107142,10815107190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107475,10815107514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815107808,10815107904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108141,10815108184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108475,10815108513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815108808,10815108838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109141,10815109174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109474,10815109510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815109807,10815109842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110140,10815110180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110474,10815110503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815110807,10815110842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111140,10815111172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111473,10815111502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815111806,10815111843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112139,10815112180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112472,10815112505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815112806,10815112844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113139,10815113192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113472,10815113506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815113805,10815113846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114138,10815114199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114471,10815114524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815114805,10815114859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115138,10815115222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115471,10815115501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815115804,10815115832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116137,10815116174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116470,10815116551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815116804,10815116844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117137,10815117169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117470,10815117501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815117803,10815117832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118136,10815118165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118469,10815118511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815118802,10815118841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119136,10815119163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119469,10815119499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815119802,10815119841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120135,10815120190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120468,10815120500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815120801,10815120833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121135,10815121167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815121468,10815121497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815121801,10815121842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122134,10815122169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815122467,10815122500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815122800,10815122834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815123134,10815123167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815123467,10815123495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815123800,10815123832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815124133,10815124163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815124466,10815124625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815124799,10815124831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815125133,10815125165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815125466,10815125504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815125799,10815125829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815126132,10815126171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815126465,10815126498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815126798,10815126832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815127132,10815127160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815127465,10815127500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815127798,10815127842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815128131,10815128161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815128464,10815128507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815128797,10815128857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815129130,10815129169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815129464,10815129548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815129797,10815129828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815130130,10815130159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815130463,10815130554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815130796,10815130827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815131129,10815131170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815131463,10815131586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815131796,10815131832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815132129,10815132158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815132462,10815132492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815132795,10815132825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815133128,10815133159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815133461,10815133496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815133795,10815133824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815134128,10815134161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815134461,10815134493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815134794,10815134824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815135127,10815135162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815135460,10815135492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815135794,10815135829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815136127,10815136168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815136460,10815136490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815136793,10815136835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815137126,10815137157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815137459,10815137515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815137793,10815137825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815138126,10815138159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815138459,10815138491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815138792,10815138824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815139125,10815139156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815139458,10815139489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815139792,10815139828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815140125,10815140176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815140458,10815140488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815140791,10815140822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815141124,10815141168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815141457,10815141493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815141790,10815141823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815142124,10815142246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815142457,10815142488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815142790,10815142864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815143123,10815143157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815143456,10815143489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10815143789,10815143829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10815144122,10815144159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10815144456,10815144501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10815144789,10815144822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10815145122,10815145173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10815145455,10815145491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10815145788,10815145850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10815146121,10815146168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10815146455,10815146486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10815146788,10815146855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10815147121,10815147161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10815147454,10815147490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10815147787,10815147866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10815148120,10815148153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10815148453,10815148483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10815148787,10815148844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10815149120,10815149150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10815149453,10815149515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10815149786,10815149819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10815150119,10815150159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10815150452,10815150488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10815150786,10815150840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10815151119,10815151152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10815151452,10815151497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10815151785,10815151819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10815152118,10815152233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10815152451,10815152494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10815152784,10815152841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10815153118,10815153150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10815153451,10815153491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10815153784,10815153834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10815154117,10815154162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10815154450,10815154482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10815154783,10815154835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10815155117,10815155146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10815155450,10815155483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10815155783,10815155816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10815156116,10815156151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10815156449,10815156489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10815156782,10815156819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10815157116,10815157154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10815157449,10815157476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10815157782,10815157813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10815158115,10815158145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10815158448,10815158487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10815158781,10815158824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10815159115,10815159147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10815159448,10815159508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10815159781,10815159833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10815160114,10815160161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10815160447,10815160495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10815160780,10815160815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10815161113,10815161164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10815161447,10815161483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10815161780,10815161869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10815162113,10815162204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10815162446,10815162474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10815162779,10815162833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10815163112,10815163223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10815163446,10815163479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10815163779,10815163809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10815164112,10815164247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10815164445,10815164505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10815164778,10815164813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10815165111,10815165262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
