Message ID,Send Time,Receive Time,Status,Error
0,10815105046,10815105217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105379,10815105408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105712,10815105744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815106045,10815106091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106379,10815106409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106712,10815106744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815107045,10815107085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107378,10815107410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107711,10815107741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815108044,10815108113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108378,10815108409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108711,10815108742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815109044,10815109135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109377,10815109406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109710,10815109741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815110043,10815110089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110376,10815110406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110710,10815110743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815111043,10815111081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111376,10815111415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111709,10815111738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815112042,10815112076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112375,10815112413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112709,10815112744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815113042,10815113073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113375,10815113410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113708,10815113742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815114041,10815114071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114374,10815114404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114708,10815114738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815115041,10815115075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115374,10815115403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115707,10815115749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815116040,10815116078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116373,10815116413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116707,10815116742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815117040,10815117078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815117373,10815117409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
