Message ID,Send Time,Receive Time,Status,Error
0,10815104901,10815105173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105234,10815105265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105567,10815105617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105900,10815105941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106233,10815106341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106566,10815106615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106899,10815106939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107233,10815107283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107566,10815107602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107899,10815107939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108232,10815108262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108565,10815108606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108898,10815109001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109232,10815109268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109565,10815109606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109898,10815109938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110231,10815110266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110564,10815110600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110897,10815110931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111231,10815111262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111564,10815111605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111897,10815111928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112230,10815112260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112563,10815112686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112896,10815112930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113229,10815113273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113563,10815113594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113896,10815113940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114229,10815114269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114562,10815114597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114895,10815114926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115228,10815115260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115562,10815115601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115895,10815115926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116228,10815116259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116561,10815116606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
