Message ID,Send Time,Receive Time,Status,Error
0,10815104159,10815104324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815104492,10815104521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815104826,10815104856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105159,10815105201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815105492,10815105521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815105826,10815105854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106159,10815106193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815106492,10815106526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815106825,10815106860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107158,10815107191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815107491,10815107526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815107825,10815107920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108158,10815108189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815108491,10815108523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815108824,10815108860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109157,10815109186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815109490,10815109611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815109823,10815109852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110157,10815110190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815110490,10815110612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815110823,10815110861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111156,10815111187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815111489,10815111635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815111822,10815111861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112156,10815112188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815112489,10815112548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815112822,10815112863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113155,10815113188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815113488,10815113520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815113821,10815113854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114155,10815114187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815114488,10815114536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815114821,10815114865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115154,10815115184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815115487,10815115519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815115820,10815115849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116153,10815116195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815116487,10815116552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815116820,10815116855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117153,10815117204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815117486,10815117520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815117819,10815117855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118152,10815118185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815118486,10815118518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815118819,10815118850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119152,10815119182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815119485,10815119517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815119818,10815120008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120151,10815120183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815120485,10815120514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815120818,10815120853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815121151,10815121180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815121484,10815121513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815121817,10815121851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815122150,10815122187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815122483,10815122530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815122817,10815122858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815123150,10815123183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815123483,10815123512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815123816,10815123845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815124149,10815124177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815124482,10815124525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815124816,10815124974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815125149,10815125181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815125482,10815125515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815125815,10815125848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815126148,10815126203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815126481,10815126512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815126814,10815126845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815127148,10815127217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815127481,10815127509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815127814,10815127848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815128147,10815128295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815128480,10815128511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815128813,10815128874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815129147,10815129181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815129480,10815129514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815129813,10815129865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815130146,10815130176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815130479,10815130509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815130812,10815130842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815131146,10815131180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
