Message ID,Send Time,Receive Time,Status,Error
0,10815105083,10815105312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105416,10815105482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105749,10815105834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815106083,10815106132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106416,10815106453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106749,10815106782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815107082,10815107111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107415,10815107446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107748,10815107782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815108082,10815108114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108415,10815108454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108748,10815108779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815109081,10815109112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109414,10815109443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109747,10815109779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815110080,10815110114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110414,10815110447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110747,10815110790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815111080,10815111116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111413,10815111466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111746,10815111786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815112079,10815112109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112413,10815112446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112746,10815112778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815113079,10815113111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113412,10815113449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113745,10815113783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815114078,10815114118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114411,10815114488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114745,10815114831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815115078,10815115107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115411,10815115442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115744,10815115775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815116077,10815116125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116410,10815116441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116744,10815116782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815117077,10815117126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815117410,10815117442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117743,10815117798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815118076,10815118109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815118409,10815118441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118743,10815118825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815119076,10815119125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815119409,10815119448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119742,10815119827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815120075,10815120105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815120408,10815120443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120742,10815120854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815121075,10815121113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815121408,10815121443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121741,10815121866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815122074,10815122106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815122407,10815122453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122740,10815122864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815123074,10815123105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815123407,10815123437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815123740,10815123783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815124073,10815124107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815124406,10815124466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815124739,10815124778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815125073,10815125128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815125406,10815125439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815125739,10815125769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815126072,10815126105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815126405,10815126451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815126738,10815126772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815127072,10815127105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815127405,10815127434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815127738,10815127786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815128071,10815128121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815128404,10815128435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815128737,10815128770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815129071,10815129117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815129404,10815129432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815129737,10815129767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815130070,10815130099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815130403,10815130439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815130736,10815130767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815131070,10815131121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815131403,10815131434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815131736,10815131777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
