Message ID,Send Time,Receive Time,Status,Error
0,10815104707,10815104882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105040,10815105075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105373,10815105406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105706,10815105736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106039,10815106077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106373,10815106402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106706,10815106737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107039,10815107068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107372,10815107404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107705,10815107736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108038,10815108069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108372,10815108403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108705,10815108735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109038,10815109070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109371,10815109405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109704,10815109736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110037,10815110074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110370,10815110400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110704,10815110732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111037,10815111066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111370,10815111401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111703,10815111737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112036,10815112070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112369,10815112402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112703,10815112740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113036,10815113065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113369,10815113410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113702,10815113758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114035,10815114075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114368,10815114399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114702,10815114735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115035,10815115072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115368,10815115399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115701,10815115730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116034,10815116091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116367,10815116399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116700,10815116735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815117034,10815117064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117367,10815117476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117700,10815117732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815118033,10815118075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118366,10815118399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118699,10815118744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815119032,10815119069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119366,10815119475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119699,10815119739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815120032,10815120061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120365,10815120396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120698,10815120744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815121031,10815121061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121365,10815121400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815121698,10815121730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815122031,10815122061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122364,10815122396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815122697,10815122734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815123030,10815123113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815123363,10815123400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815123697,10815123728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815124030,10815124062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815124363,10815124393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815124696,10815124727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815125029,10815125059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815125362,10815125412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815125696,10815125728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815126029,10815126129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815126362,10815126397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815126695,10815126728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815127028,10815127060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815127361,10815127404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815127694,10815127729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815128028,10815128059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815128361,10815128393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815128694,10815128724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815129027,10815129061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815129360,10815129389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815129693,10815129729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815130027,10815130061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815130360,10815130406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815130693,10815130748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815131026,10815131057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815131359,10815131396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815131692,10815131723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815132026,10815132056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815132359,10815132391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815132692,10815132733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815133025,10815133054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815133358,10815133389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815133691,10815133724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815134024,10815134057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815134358,10815134396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815134691,10815134722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815135024,10815135053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815135357,10815135419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815135690,10815135720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815136023,10815136056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815136357,10815136389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815136690,10815136739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815137023,10815137055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815137356,10815137387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
