Message ID,Send Time,Receive Time,Status,Error
0,10815104118,10815104311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815104451,10815104482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815104784,10815104820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105117,10815105160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815105450,10815105501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815105783,10815105812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106117,10815106147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815106450,10815106481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815106783,10815106815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107116,10815107158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815107449,10815107479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815107782,10815107838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108116,10815108148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815108449,10815108480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815108782,10815108815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109115,10815109148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815109448,10815109478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815109781,10815109885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110115,10815110158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815110448,10815110501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815110781,10815110913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111114,10815111155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815111447,10815111477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815111780,10815111810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112114,10815112148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815112447,10815112484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815112780,10815112851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113113,10815113163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815113446,10815113479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815113779,10815113809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114113,10815114143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815114446,10815114480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815114779,10815114810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115112,10815115146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815115445,10815115565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815115778,10815115809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116112,10815116140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815116445,10815116479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815116778,10815116807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117111,10815117154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815117444,10815117480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815117777,10815117810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118111,10815118141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815118444,10815118488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815118777,10815118807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119110,10815119153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815119443,10815119478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815119776,10815119826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120109,10815120158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815120443,10815120477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815120776,10815120806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815121109,10815121141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815121442,10815121475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815121775,10815121806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815122108,10815122155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815122441,10815122499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815122775,10815122815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815123108,10815123146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815123441,10815123478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815123774,10815123806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815124107,10815124140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815124440,10815124486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815124774,10815124830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815125107,10815125137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815125440,10815125494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815125773,10815125803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815126106,10815126149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815126439,10815126478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815126773,10815126896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815127106,10815127147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815127439,10815127472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815127772,10815127802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815128105,10815128135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815128438,10815128469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815128771,10815128809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815129105,10815129134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815129438,10815129492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815129771,10815129807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815130104,10815130135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815130437,10815130469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815130770,10815130810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815131104,10815131142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815131437,10815131465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815131770,10815131802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815132103,10815132136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815132436,10815132567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815132769,10815132805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815133102,10815133136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815133436,10815133465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815133769,10815133799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815134102,10815134138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815134435,10815134467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815134768,10815134801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815135101,10815135137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815135435,10815135472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815135768,10815135797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815136101,10815136133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815136434,10815136465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815136767,10815136798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815137100,10815137132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815137434,10815137517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815137767,10815137799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815138100,10815138266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815138433,10815138463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815138766,10815138797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
