Message ID,Send Time,Receive Time,Status,Error
0,10815104937,10815105124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105270,10815105329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105603,10815105647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105936,10815105977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106270,10815106307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106603,10815106633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106936,10815106967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107269,10815107303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107602,10815107635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107935,10815107968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108269,10815108299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108602,10815108653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108935,10815108965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109268,10815109406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109601,10815109634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109934,10815109971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110268,10815110460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110601,10815110664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110934,10815110966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111267,10815111298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111600,10815111636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111933,10815111975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112266,10815112297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112600,10815112639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112933,10815112965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113266,10815113298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113599,10815113631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113932,10815113961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114265,10815114299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114599,10815114644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114932,10815114970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115265,10815115299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115598,10815115639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115931,10815115965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116264,10815116295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116598,10815116668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116931,10815116962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815117264,10815117298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117597,10815117702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117930,10815117960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815118263,10815118306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118596,10815118723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118930,10815118974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815119263,10815119294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119596,10815119718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119929,10815119959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815120262,10815120344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120595,10815120626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120929,10815120961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815121262,10815121291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121595,10815121624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815121928,10815121965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815122261,10815122292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122594,10815122624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815122928,10815122956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815123261,10815123291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815123594,10815123623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815123927,10815124018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815124260,10815124293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815124593,10815124631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815124927,10815124958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815125260,10815125290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815125593,10815125622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815125926,10815126061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815126259,10815126298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815126592,10815126623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815126926,10815127115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815127259,10815127289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815127592,10815127625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815127925,10815127957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815128258,10815128287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815128591,10815128619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815128925,10815128967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815129258,10815129288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815129591,10815129623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815129924,10815129966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815130257,10815130290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815130590,10815130622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815130924,10815130955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815131257,10815131287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815131590,10815131628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815131923,10815131951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815132256,10815132302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
