Message ID,Send Time,Receive Time,Status,Error
0,10815104500,10815104691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815104833,10815104863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105167,10815105196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105500,10815105531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815105833,10815105866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106166,10815106198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106499,10815106530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815106832,10815106862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107166,10815107196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107499,10815107532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815107832,10815107866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108165,10815108200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108498,10815108530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815108831,10815108864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109165,10815109195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109498,10815109548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815109831,10815109862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110164,10815110199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110497,10815110527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815110830,10815110862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111163,10815111194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111497,10815111529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815111830,10815111861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112163,10815112197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112496,10815112527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815112829,10815112859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113162,10815113197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113496,10815113529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815113829,10815113862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114162,10815114208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114495,10815114530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815114828,10815114859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115161,10815115222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115494,10815115528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815115828,10815115860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116161,10815116192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116494,10815116526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815116827,10815116856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117160,10815117224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117493,10815117525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815117827,10815117859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118160,10815118189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118493,10815118523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815118826,10815118857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119159,10815119189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119492,10815119522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815119826,10815119856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120159,10815120189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120492,10815120521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815120825,10815120854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121158,10815121191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815121491,10815121523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815121825,10815121861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122158,10815122189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815122491,10815122522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815122824,10815122854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815123157,10815123187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815123490,10815123524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815123823,10815123854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815124157,10815124200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815124490,10815124620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815124823,10815124856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815125156,10815125187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815125489,10815125520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815125822,10815126120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815126156,10815126186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815126489,10815126519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815126822,10815126853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815127155,10815127221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815127488,10815127520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815127821,10815127852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815128155,10815128184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815128488,10815128530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815128821,10815128850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815129154,10815129185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815129487,10815129530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815129820,10815129874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815130154,10815130185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815130487,10815130552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815130820,10815130853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815131153,10815131184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815131486,10815131570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815131819,10815131850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815132153,10815132182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815132486,10815132517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815132819,10815132848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
