Message ID,Send Time,Receive Time,Status,Error
0,10815104541,10815104754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815104874,10815104907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105207,10815105251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105540,10815105608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815105873,10815105906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106206,10815106240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106540,10815106615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815106873,10815106903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107206,10815107330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107539,10815107573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815107872,10815107912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108205,10815108242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108538,10815108570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815108872,10815108904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109205,10815109244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109538,10815109572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815109871,10815109905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110204,10815110239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110537,10815110571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815110871,10815110901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111204,10815111234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111537,10815111578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815111870,10815111901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112203,10815112233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112536,10815112575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815112870,10815112904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113203,10815113244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113536,10815113564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
