Message ID,Send Time,Receive Time,Status,Error
0,10815104946,10815105155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105280,10815105320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105613,10815105662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105946,10815106052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106279,10815106314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106612,10815106648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106945,10815107079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107279,10815107316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107612,10815107679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107945,10815107981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108278,10815108314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108611,10815108660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108944,10815108978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109277,10815109313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109611,10815109646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109944,10815109986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110277,10815110311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110610,10815110664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110943,10815110978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111276,10815111331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111610,10815111645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111943,10815112000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112276,10815112315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112609,10815112650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112942,10815112978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
