Message ID,Send Time,Receive Time,Status,Error
0,10815104876,10815105080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105210,10815105251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105543,10815105610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105876,10815105953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106209,10815106247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106542,10815106578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106875,10815106917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107208,10815107242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107542,10815107582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107875,10815107918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108208,10815108241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108541,10815108593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108874,10815108918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109207,10815109249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109541,10815109581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109874,10815109930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110207,10815110258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110540,10815110582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110873,10815110913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111206,10815111256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111540,10815111581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111873,10815111927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112206,10815112252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112539,10815112574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112872,10815112941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113205,10815113379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113538,10815113582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113872,10815113907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114205,10815114240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114538,10815114577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114871,10815114910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115204,10815115246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115537,10815115579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115871,10815115904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116204,10815116247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116537,10815116575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116870,10815116910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815117203,10815117238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117536,10815117575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117870,10815117935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815118203,10815118260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118536,10815118578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118869,10815118913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815119202,10815119242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119535,10815119576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119869,10815119909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815120202,10815120324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120535,10815120595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120868,10815120905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815121201,10815121236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121534,10815121573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815121867,10815121992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815122201,10815122245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122534,10815122612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815122867,10815122945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815123200,10815123243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815123533,10815123568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815123866,10815123916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
