Message ID,Send Time,Receive Time,Status,Error
0,10815105087,10815105330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105420,10815105462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105754,10815105835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815106087,10815106133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106420,10815106462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106753,10815106795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815107086,10815107116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107419,10815107591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107753,10815107797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815108086,10815108120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108419,10815108459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108752,10815108784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815109085,10815109116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109418,10815109454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109752,10815109789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815110085,10815110119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110418,10815110465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110751,10815110802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815111084,10815111115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111417,10815111466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111750,10815111792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815112084,10815112117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112417,10815112457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112750,10815112805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815113083,10815113124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113416,10815113461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113749,10815113789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815114083,10815114124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114416,10815114494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114749,10815114832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815115082,10815115111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115415,10815115447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115748,10815115778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815116082,10815116157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
