Message ID,Send Time,Receive Time,Status,Error
0,10815104539,10815104708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815104873,10815104917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105209,10815105256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105542,10815105650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815105875,10815105911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106208,10815106251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106541,10815106609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815106875,10815106914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107208,10815107243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107541,10815107580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815107874,10815107927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108207,10815108246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108540,10815108672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815108874,10815108915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109207,10815109256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109540,10815109601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815109873,10815109915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110206,10815110249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110539,10815110611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815110873,10815110913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111206,10815111246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111539,10815111636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815111872,10815111917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112205,10815112244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112538,10815112586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815112872,10815112918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113205,10815113247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113538,10815113574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815113871,10815113927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114204,10815114263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114537,10815114584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815114871,10815114920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115204,10815115242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115537,10815115575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815115870,10815115904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116203,10815116247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116536,10815116574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815116870,10815116926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117203,10815117238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117536,10815117568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815117869,10815117906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118202,10815118240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118535,10815118576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815118869,10815118917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119202,10815119241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119535,10815119571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815119868,10815119904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120201,10815120239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120534,10815120573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815120868,10815120908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121201,10815121242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815121534,10815121566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815121867,10815121901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122200,10815122237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815122533,10815122578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815122867,10815122909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815123200,10815123241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815123533,10815123586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815123866,10815123908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815124199,10815124234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815124532,10815124606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815124866,10815124974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815125199,10815125243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815125532,10815125569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815125865,10815125960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815126198,10815126235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815126531,10815126570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815126865,10815127022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815127198,10815127238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815127531,10815127561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815127864,10815128107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815128197,10815128255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815128530,10815128569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815128864,10815128909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815129197,10815129236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815129530,10815129575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815129863,10815129915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815130196,10815130236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815130529,10815130568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815130863,10815130906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815131196,10815131241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815131529,10815131576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815131862,10815131903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815132195,10815132242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815132528,10815132571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815132861,10815132900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815133195,10815133237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815133528,10815133579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815133861,10815133895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815134194,10815134234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815134527,10815134590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815134860,10815134905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815135194,10815135239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815135527,10815135576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815135860,10815135895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815136193,10815136230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815136526,10815136564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815136859,10815136898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815137193,10815137229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815137526,10815137570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815137859,10815137900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815138192,10815138246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815138525,10815138563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815138858,10815138899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815139192,10815139227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815139525,10815139561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815139858,10815139899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815140191,10815140236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815140524,10815140570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815140857,10815140896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815141191,10815141251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815141524,10815141563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815141857,10815141913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815142190,10815142262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815142523,10815142560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815142856,10815142893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815143189,10815143244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815143523,10815143582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10815143856,10815143894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10815144189,10815144259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10815144522,10815144560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10815144855,10815144890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10815145188,10815145278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10815145522,10815145561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10815145855,10815145901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10815146188,10815146231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10815146521,10815146559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10815146854,10815146903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10815147187,10815147244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10815147521,10815147564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10815147854,10815147900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10815148187,10815148233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10815148520,10815148593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10815148853,10815148886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10815149186,10815149237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10815149520,10815149567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10815149853,10815149897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10815150186,10815150227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10815150519,10815150569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10815150852,10815150899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10815151185,10815151251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10815151519,10815151568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10815151852,10815151891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10815152185,10815152233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10815152518,10815152559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10815152851,10815152893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10815153184,10815153220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10815153518,10815153550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10815153851,10815153895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10815154184,10815154221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10815154517,10815154557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10815154850,10815154888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10815155183,10815155224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10815155516,10815155555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10815155850,10815155889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10815156183,10815156224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10815156516,10815156559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10815156849,10815156897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10815157182,10815157222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10815157515,10815157554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10815157849,10815157910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10815158182,10815158223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10815158515,10815158558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10815158848,10815158897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10815159181,10815159223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10815159514,10815159552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10815159848,10815159888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10815160181,10815160252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10815160514,10815160598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10815160847,10815160887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10815161180,10815161256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10815161513,10815161700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10815161847,10815161880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10815162180,10815162218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10815162513,10815162556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10815162846,10815162921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10815163179,10815163223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10815163512,10815163548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10815163846,10815163884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10815164179,10815164239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10815164512,10815164595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10815164845,10815164883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10815165178,10815165232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10815165511,10815165556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10815165845,10815165889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10815166178,10815166212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10815166511,10815166549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10815166844,10815166889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10815167177,10815167243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10815167510,10815167551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10815167844,10815167900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10815168177,10815168212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10815168510,10815168549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10815168843,10815168925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10815169176,10815169268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10815169509,10815169549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10815169843,10815169889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10815170176,10815170230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10815170509,10815170558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10815170842,10815170877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10815171175,10815171218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10815171508,10815171592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10815171842,10815171884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10815172175,10815172211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10815172508,10815172555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10815172841,10815172883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10815173174,10815173222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10815173507,10815173542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10815173840,10815173881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10815174174,10815174255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10815174507,10815174542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10815174840,10815174874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10815175173,10815175221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10815175506,10815175544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10815175839,10815175923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10815176173,10815176206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10815176506,10815176556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10815176839,10815177074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10815177172,10815177210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10815177505,10815177565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10815177838,10815177926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10815178172,10815178215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10815178505,10815178539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10815178838,10815178889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10815179171,10815179207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10815179504,10815179556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10815179838,10815179874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10815180171,10815180207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10815180504,10815180547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10815180837,10815180899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10815181170,10815181216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10815181503,10815181545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10815181836,10815181933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10815182170,10815182210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10815182503,10815182541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10815182836,10815182912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10815183169,10815183205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10815183502,10815183548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10815183835,10815183874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10815184169,10815184215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10815184502,10815184545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10815184835,10815184874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10815185168,10815185219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10815185501,10815185539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10815185834,10815185875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10815186168,10815186209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10815186501,10815186537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10815186834,10815186868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10815187167,10815187234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10815187500,10815187536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10815187833,10815187890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10815188167,10815188234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10815188500,10815188539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10815188833,10815188869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10815189166,10815189216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10815189499,10815189536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10815189832,10815189875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10815190165,10815190249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10815190499,10815190549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10815190832,10815190874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10815191165,10815191264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10815191498,10815191534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10815191831,10815191868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10815192164,10815192276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10815192498,10815192544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10815192831,10815192866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10815193164,10815193330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,10815193497,10815193533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,10815193830,10815193865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,10815194163,10815194321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,10815194496,10815194562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,10815194830,10815194885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
272,10815195163,10815195354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
273,10815195496,10815195537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
274,10815195829,10815195874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
