Message ID,Send Time,Receive Time,Status,Error
0,10815104759,10815104981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105092,10815105135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105425,10815105508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105758,10815105791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106092,10815106121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106425,10815106525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106758,10815106788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107091,10815107129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107424,10815107458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107757,10815107791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108090,10815108128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108424,10815108461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108757,10815108789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109090,10815109129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109423,10815109462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109756,10815109788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110089,10815110121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110423,10815110471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110756,10815110786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111089,10815111258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111422,10815111464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111755,10815111790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112088,10815112122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112421,10815112461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112755,10815112805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113088,10815113124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113421,10815113542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113754,10815113784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114087,10815114118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114420,10815114454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114754,10815114805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115087,10815115128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115420,10815115465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115753,10815115794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116086,10815116120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116419,10815116473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116753,10815116852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815117086,10815117141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117419,10815117470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117752,10815117785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815118085,10815118128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118418,10815118451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118751,10815118779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815119085,10815119127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119418,10815119484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119751,10815119991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815120084,10815120134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120417,10815120450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120750,10815120779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815121083,10815121112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121417,10815121477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815121750,10815121804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815122083,10815122111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122416,10815122513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815122749,10815122789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815123082,10815123141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815123415,10815123481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815123749,10815123778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815124082,10815124120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815124415,10815124447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815124748,10815124779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815125081,10815125114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815125414,10815125445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815125748,10815125780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815126081,10815126144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815126414,10815126453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815126747,10815126778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815127080,10815127155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815127413,10815127453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815127747,10815127777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815128080,10815128290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815128413,10815128453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815128746,10815128806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815129079,10815129129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815129412,10815129445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815129746,10815129785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815130079,10815130122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815130412,10815130454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815130745,10815130777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815131078,10815131110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815131411,10815131448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815131745,10815131808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815132078,10815132107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815132411,10815132440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815132744,10815132844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815133077,10815133106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815133410,10815133464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815133744,10815133895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
