Message ID,Send Time,Receive Time,Status,Error
0,10815104712,10815104987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105047,10815105077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105380,10815105416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105713,10815105755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106046,10815106091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106379,10815106416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106712,10815106753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107046,10815107084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107379,10815107419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107712,10815107748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108045,10815108113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108378,10815108419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108711,10815108752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109044,10815109135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109378,10815109415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109711,10815109755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110044,10815110080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110377,10815110415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110710,10815110751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111043,10815111088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111377,10815111425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111710,10815111747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112043,10815112084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112376,10815112421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112709,10815112747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113042,10815113081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113376,10815113410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113709,10815113759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114042,10815114079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114375,10815114412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114708,10815114746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115041,10815115083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115374,10815115414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115708,10815115742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116041,10815116078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116374,10815116404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116707,10815116746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815117040,10815117078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117373,10815117409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117707,10815117754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815118040,10815118117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118373,10815118416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118706,10815118737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815119039,10815119146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119372,10815119418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119705,10815119737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815120039,10815120143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120372,10815120414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120705,10815120746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815121038,10815121068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121371,10815121414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815121704,10815121747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815122038,10815122083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122371,10815122412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815122704,10815122742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815123037,10815123088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815123370,10815123411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815123703,10815123744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815124037,10815124087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815124370,10815124410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815124703,10815124742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815125036,10815125161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815125369,10815125407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815125702,10815125731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815126035,10815126075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815126369,10815126401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815126702,10815126736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815127035,10815127100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815127368,10815127406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815127701,10815127760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815128034,10815128115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815128368,10815128413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815128701,10815128738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815129034,10815129145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815129367,10815129405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815129700,10815129731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815130033,10815130073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815130366,10815130397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815130700,10815130741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815131033,10815131060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815131366,10815131405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815131699,10815131762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815132032,10815132083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815132365,10815132415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815132699,10815132738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815133032,10815133069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815133365,10815133416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815133698,10815133734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815134031,10815134085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815134364,10815134414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815134698,10815134736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815135031,10815135085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815135364,10815135394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815135697,10815135746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815136030,10815136096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815136363,10815136404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815136696,10815136734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815137030,10815137120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815137363,10815137401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815137696,10815137753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815138029,10815138067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815138362,10815138416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815138695,10815138723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815139029,10815139066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815139362,10815139400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815139695,10815139729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815140028,10815140066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815140361,10815140399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815140694,10815140726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815141028,10815141063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815141361,10815141395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815141694,10815141736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815142027,10815142067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815142360,10815142406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815142693,10815142753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815143026,10815143058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815143360,10815143397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815143693,10815143741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10815144026,10815144064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10815144359,10815144389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10815144692,10815144725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10815145025,10815145089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10815145358,10815145390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10815145692,10815145742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10815146025,10815146139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10815146358,10815146386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10815146691,10815146744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10815147024,10815147055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10815147357,10815147389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10815147691,10815147723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10815148024,10815148053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10815148357,10815148430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10815148690,10815148720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10815149023,10815149065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10815149356,10815149405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10815149689,10815149731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10815150023,10815150058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10815150356,10815150400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10815150689,10815150728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10815151022,10815151117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10815151355,10815151402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10815151688,10815151720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10815152022,10815152073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10815152355,10815152395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10815152688,10815152717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10815153021,10815153051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10815153354,10815153394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
