Message ID,Send Time,Receive Time,Status,Error
0,10815104698,10815104870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105033,10815105068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105366,10815105411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105699,10815105741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106032,10815106082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106365,10815106396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106698,10815106739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107032,10815107065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107365,10815107396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107698,10815107735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108031,10815108090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108364,10815108415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108697,10815108738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109030,10815109071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109364,10815109401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109697,10815109741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110030,10815110076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110363,10815110407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110696,10815110728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111029,10815111079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111363,10815111411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111696,10815111738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112029,10815112076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112362,10815112400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112695,10815112730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113028,10815113070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113361,10815113415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113695,10815113733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114028,10815114067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114361,10815114396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114694,10815114738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115027,10815115069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115360,10815115403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115694,10815115732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116027,10815116064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116360,10815116400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116693,10815116733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815117026,10815117078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117359,10815117422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117692,10815117743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815118026,10815118070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118359,10815118398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118692,10815118738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815119025,10815119096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119358,10815119387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119691,10815119731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815120025,10815120064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120358,10815120399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120691,10815120729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815121024,10815121065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121357,10815121397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815121690,10815121729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815122024,10815122062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122357,10815122398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815122690,10815122742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
