Message ID,Send Time,Receive Time,Status,Error
0,10815104915,10815105174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105248,10815105277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105581,10815105650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105915,10815105947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106248,10815106278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106581,10815106738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106914,10815106943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107247,10815107288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107580,10815107624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107914,10815107944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108247,10815108282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108580,10815108612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108913,10815108947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109246,10815109298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109579,10815109639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109913,10815109949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110246,10815110276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110579,10815110612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110912,10815110944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111245,10815111282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111578,10815111609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111911,10815111942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112245,10815112274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112578,10815112610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112911,10815112945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
