Message ID,Send Time,Receive Time,Status,Error
0,10815104530,10815104682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815104864,10815104907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105197,10815105369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105530,10815105613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815105863,10815105901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106196,10815106240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106529,10815106594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815106862,10815106903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107196,10815107238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107529,10815107567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815107862,10815107919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108195,10815108234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108528,10815108571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815108862,10815108900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109195,10815109230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109528,10815109567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815109861,10815109904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110194,10815110238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110527,10815110566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815110861,10815110897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111194,10815111234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111527,10815111582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815111860,10815111918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112193,10815112229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112526,10815112581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815112859,10815112905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113193,10815113244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113526,10815113564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815113859,10815113927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114192,10815114252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114525,10815114572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815114859,10815114900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115192,10815115232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115525,10815115628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815115858,10815115895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116191,10815116242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116524,10815116661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815116858,10815116917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117191,10815117226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117524,10815117564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815117857,10815117896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118190,10815118231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118523,10815118576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815118857,10815118916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119190,10815119229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119523,10815119560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815119856,10815119894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120189,10815120230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120522,10815120566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815120855,10815120901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121189,10815121223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815121522,10815121559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815121855,10815121896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122188,10815122227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815122521,10815122574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815122854,10815122896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815123188,10815123223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815123521,10815123561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815123854,10815124019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815124187,10815124221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815124520,10815124612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815124853,10815124951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815125187,10815125237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815125520,10815125558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815125853,10815125902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815126186,10815126225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815126519,10815126557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815126852,10815126905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815127186,10815127217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815127519,10815127560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815127852,10815127891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815128185,10815128222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815128518,10815128557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815128851,10815128896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815129185,10815129236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815129518,10815129562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815129851,10815129912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815130184,10815130221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815130517,10815130554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815130850,10815130898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815131183,10815131247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815131517,10815131576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815131850,10815131888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815132183,10815132239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815132516,10815132552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815132849,10815132891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815133182,10815133271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815133516,10815133557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815133849,10815133887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815134182,10815134225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815134515,10815134578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815134848,10815134900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815135182,10815135232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815135515,10815135557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815135848,10815135885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815136181,10815136216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815136514,10815136549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815136847,10815136887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815137181,10815137224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815137514,10815137558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815137847,10815137900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815138180,10815138231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815138513,10815138552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
