Message ID,Send Time,Receive Time,Status,Error
0,10815104848,10815105091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105181,10815105247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105514,10815105595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105848,10815105883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106181,10815106218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106514,10815106553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106847,10815106879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107180,10815107217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107513,10815107552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107847,10815107918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108180,10815108228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108513,10815108587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108846,10815108882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109179,10815109215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109512,10815109556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109846,10815109886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110179,10815110258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110512,10815110555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110845,10815110908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111178,10815111265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111511,10815111551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111844,10815111892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112178,10815112229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112511,10815112548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112844,10815112883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113177,10815113219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113510,10815113562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113843,10815113891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114177,10815114220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114510,10815114566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114843,10815114988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115176,10815115216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115509,10815115539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115842,10815115884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116176,10815116213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116509,10815116552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116842,10815116895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815117175,10815117216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117508,10815117549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117841,10815117891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815118175,10815118214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118508,10815118543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118841,10815118876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815119174,10815119211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119507,10815119554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119840,10815119990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815120174,10815120337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120507,10815120665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120840,10815120900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815121173,10815121216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121506,10815121546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815121839,10815121877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815122173,10815122239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122506,10815122602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815122839,10815122879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815123172,10815123210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815123505,10815123546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815123838,10815123916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815124171,10815124221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815124505,10815124544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815124838,10815124910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815125171,10815125210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815125504,10815125543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815125837,10815126121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815126170,10815126210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815126504,10815126554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815126837,10815126887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815127170,10815127220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815127503,10815127538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815127836,10815128012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815128170,10815128291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815128503,10815128547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815128836,10815128876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815129169,10815129207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815129502,10815129538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815129835,10815129876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815130168,10815130211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815130502,10815130539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815130835,10815130877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815131168,10815131218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815131501,10815131546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815131834,10815131868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815132167,10815132230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815132500,10815132560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815132834,10815132892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815133167,10815133208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815133500,10815133540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815133833,10815133867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815134166,10815134204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815134499,10815134538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815134833,10815134876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815135166,10815135214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815135499,10815135563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815135832,10815135873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815136165,10815136203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815136498,10815136534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815136832,10815136888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815137165,10815137228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815137498,10815137546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815137831,10815137867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815138164,10815138211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815138497,10815138529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815138830,10815138869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815139164,10815139221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815139497,10815139540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815139830,10815139875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815140163,10815140199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815140496,10815140538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815140829,10815140865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815141163,10815141216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815141496,10815141544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815141829,10815141869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815142162,10815142206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815142495,10815142541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815142828,10815142875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815143162,10815143248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815143495,10815143575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815143828,10815143869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10815144161,10815144270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10815144494,10815144594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10815144827,10815144866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10815145160,10815145210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10815145494,10815145533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10815145827,10815145894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10815146160,10815146199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10815146493,10815146545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10815146826,10815146866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10815147159,10815147211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10815147493,10815147532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10815147826,10815147859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10815148159,10815148200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10815148492,10815148528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10815148825,10815148964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
