Message ID,Send Time,Receive Time,Status,Error
0,10815104690,10815105048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105023,10815105065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105357,10815105396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105690,10815105718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106023,10815106062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106356,10815106384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106689,10815106718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107022,10815107055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107356,10815107384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107689,10815107723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108022,10815108052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108355,10815108390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108688,10815108722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109021,10815109049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109355,10815109391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109688,10815109717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110021,10815110052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110354,10815110461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110687,10815110718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111020,10815111062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111354,10815111411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111687,10815111720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112020,10815112049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112353,10815112382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112686,10815112825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113019,10815113050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113353,10815113405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113686,10815113741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114019,10815114052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114352,10815114385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114685,10815114713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115018,10815115046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115352,10815115380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115685,10815115721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116018,10815116046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116351,10815116379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116684,10815116716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815117017,10815117046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117350,10815117384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117684,10815117712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815118017,10815118190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118350,10815118393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118683,10815118711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815119016,10815119045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119349,10815119380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119683,10815119711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815120016,10815120056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120349,10815120377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120682,10815120711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815121015,10815121049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121348,10815121377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815121682,10815121717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815122015,10815122057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122348,10815122376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815122681,10815122746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815123014,10815123055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815123347,10815123379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815123681,10815123709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815124014,10815124049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815124347,10815124381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815124680,10815124707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815125013,10815125043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815125346,10815125375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815125679,10815125711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815126013,10815126128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815126346,10815126373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815126679,10815126740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815127012,10815127051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815127345,10815127400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815127678,10815127751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815128012,10815128041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815128345,10815128373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815128678,10815128770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815129011,10815129039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815129344,10815129373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815129677,10815129710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815130011,10815130043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815130344,10815130372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815130677,10815130704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815131010,10815131038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815131343,10815131371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815131676,10815131705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815132009,10815132042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815132343,10815132371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815132676,10815132737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815133009,10815133038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815133342,10815133387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815133675,10815133707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815134009,10815134040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815134342,10815134374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815134675,10815134716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815135008,10815135036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815135341,10815135395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815135674,10815135706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815136008,10815136041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815136341,10815136376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815136674,10815136704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815137007,10815137039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815137340,10815137368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815137673,10815137711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815138007,10815138076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815138340,10815138388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815138673,10815138702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815139006,10815139043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815139339,10815139372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815139672,10815139701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815140006,10815140036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815140339,10815140371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815140672,10815140702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815141005,10815141033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815141338,10815141371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815141671,10815141699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815142005,10815142032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815142338,10815142366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815142671,10815142702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815143004,10815143100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815143337,10815143370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815143670,10815143698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10815144003,10815144160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10815144337,10815144368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10815144670,10815144698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10815145003,10815145035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10815145336,10815145365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10815145669,10815145702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10815146002,10815146046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10815146336,10815146364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10815146669,10815146702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10815147002,10815147042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10815147335,10815147363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10815147668,10815147696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10815148001,10815148041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10815148335,10815148363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10815148668,10815148702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10815149001,10815149029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10815149334,10815149363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
