Message ID,Send Time,Receive Time,Status,Error
0,10815104883,10815105143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105216,10815105248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105549,10815105582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815105882,10815105918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106215,10815106246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106549,10815106596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815106882,10815106922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107215,10815107254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107548,10815107610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815107881,10815107914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108214,10815108243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108547,10815108578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815108881,10815108911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109214,10815109251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109547,10815109577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815109880,10815109910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110213,10815110249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110546,10815110580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815110880,10815110920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111213,10815111242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111546,10815111579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815111879,10815111914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112212,10815112241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112545,10815112582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815112879,10815112909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113212,10815113246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113545,10815113575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815113878,10815113910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114211,10815114242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114544,10815114574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815114878,10815114913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115211,10815115240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115544,10815115577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815115877,10815115907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116210,10815116241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116543,10815116588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815116877,10815116910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815117210,10815117239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117543,10815117590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815117876,10815117919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815118209,10815118255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118542,10815118579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815118876,10815118907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815119209,10815119248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119542,10815119572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815119875,10815119910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815120208,10815120249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120541,10815120570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815120874,10815120913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
