Message ID,Send Time,Receive Time,Status,Error
0,10815105076,10815105334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815105409,10815105444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815105742,10815105771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815106075,10815106109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815106408,10815106460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815106742,10815106771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815107075,10815107129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815107408,10815107444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815107741,10815107774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815108074,10815108107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815108407,10815108441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815108741,10815108777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815109074,10815109105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815109407,10815109437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815109740,10815109782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815110073,10815110106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815110407,10815110437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815110740,10815110769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815111073,10815111105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815111406,10815111446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815111739,10815111776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815112072,10815112111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815112405,10815112442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815112739,10815112779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815113072,10815113103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815113405,10815113442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815113738,10815113774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815114071,10815114120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815114404,10815114499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815114738,10815114778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815115071,10815115104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815115404,10815115437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815115737,10815115769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815116070,10815116103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815116403,10815116435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815116737,10815116795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815117070,10815117109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815117403,10815117436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815117736,10815117768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815118069,10815118100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815118402,10815118432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815118736,10815118766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815119069,10815119104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815119402,10815119469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815119735,10815119767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815120068,10815120102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815120401,10815120430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815120735,10815120773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815121068,10815121100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815121401,10815121439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815121734,10815121774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815122067,10815122100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815122400,10815122430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815122733,10815122769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815123067,10815123124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815123400,10815123433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815123733,10815123770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815124066,10815124176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815124399,10815124429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815124732,10815124764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815125065,10815125095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815125399,10815125441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815125732,10815125762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815126065,10815126093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815126398,10815126462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815126731,10815126762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815127064,10815127109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815127398,10815127502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815127731,10815127770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815128064,10815128094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815128397,10815128503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815128730,10815128764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815129063,10815129098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815129397,10815129558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815129730,10815129763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815130063,10815130096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815130396,10815130426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815130729,10815130765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815131062,10815131094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815131395,10815131433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815131729,10815131770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815132062,10815132093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815132395,10815132433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815132728,10815132778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815133061,10815133096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815133394,10815133425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815133728,10815133760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815134061,10815134094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815134394,10815134426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815134727,10815134864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815135060,10815135094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815135393,10815135424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815135727,10815135758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815136060,10815136091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815136393,10815136431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815136726,10815136762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815137059,10815137099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815137392,10815137426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815137725,10815137772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815138059,10815138086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815138392,10815138423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815138725,10815138758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815139058,10815139131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815139391,10815139423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815139724,10815139767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815140058,10815140160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815140391,10815140431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815140724,10815140755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815141057,10815141105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815141390,10815141425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815141723,10815141756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815142057,10815142087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815142390,10815142420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815142723,10815142767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815143056,10815143103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815143389,10815143427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815143722,10815143764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815144055,10815144099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10815144389,10815144434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10815144722,10815144752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10815145055,10815145085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10815145388,10815145525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10815145721,10815145751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10815146054,10815146085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10815146388,10815146542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10815146721,10815146755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10815147054,10815147084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10815147387,10815147418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10815147720,10815147770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10815148053,10815148090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10815148386,10815148435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10815148720,10815148752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10815149053,10815149087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10815149386,10815149427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10815149719,10815149753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10815150052,10815150083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10815150385,10815150426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10815150719,10815150812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10815151052,10815151081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10815151385,10815151420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10815151718,10815151863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10815152051,10815152087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10815152384,10815152427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10815152718,10815152779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10815153051,10815153080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10815153384,10815153413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10815153717,10815153751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10815154050,10815154081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10815154383,10815154415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10815154717,10815154750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10815155050,10815155090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10815155383,10815155421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10815155716,10815155745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10815156049,10815156151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10815156382,10815156421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10815156715,10815156771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10815157049,10815157163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10815157382,10815157427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10815157715,10815157796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10815158048,10815158084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10815158381,10815158464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10815158714,10815158747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10815159048,10815159081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10815159381,10815159409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10815159714,10815159747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10815160047,10815160081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10815160380,10815160411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10815160713,10815160748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10815161047,10815161092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10815161380,10815161411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10815161713,10815161742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10815162046,10815162077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10815162379,10815162530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10815162712,10815162744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10815163045,10815163074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10815163379,10815163410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10815163712,10815163753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10815164045,10815164077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10815164378,10815164412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10815164711,10815164752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10815165045,10815165075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10815165378,10815165409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10815165711,10815165764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10815166044,10815166074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10815166377,10815166407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10815166710,10815166739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10815167043,10815167083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10815167377,10815167413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10815167710,10815167843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10815168043,10815168088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10815168376,10815168409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10815168709,10815168738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10815169042,10815169079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10815169376,10815169406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10815169709,10815169742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10815170042,10815170075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10815170375,10815170408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10815170708,10815170739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10815171041,10815171077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10815171375,10815171407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10815171708,10815171741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10815172041,10815172070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10815172374,10815172411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10815172707,10815172739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10815173040,10815173153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10815173374,10815173408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10815173707,10815173761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10815174040,10815174166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10815174373,10815174403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10815174706,10815174736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10815175039,10815175075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10815175373,10815175403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10815175706,10815175782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10815176039,10815176077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10815176372,10815176464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10815176705,10815176734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10815177038,10815177086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10815177372,10815177402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10815177705,10815177736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10815178038,10815178069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10815178371,10815178441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10815178704,10815178745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10815179037,10815179075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10815179371,10815179471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10815179704,10815179745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10815180037,10815180066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10815180370,10815180399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10815180703,10815180743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10815181036,10815181067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10815181370,10815181403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10815181703,10815181732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10815182036,10815182064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10815182369,10815182401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10815182702,10815182736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10815183035,10815183073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10815183368,10815183401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10815183702,10815183798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10815184035,10815184076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10815184368,10815184397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10815184701,10815184852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10815185034,10815185065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10815185367,10815185399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10815185701,10815185745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10815186034,10815186080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10815186367,10815186397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10815186700,10815186733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10815187033,10815187065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10815187366,10815187400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10815187700,10815187729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10815188033,10815188067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10815188366,10815188395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10815188699,10815188731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10815189032,10815189062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10815189365,10815189410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10815189699,10815189729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10815190032,10815190172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10815190365,10815190397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10815190698,10815190734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10815191031,10815191062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10815191364,10815191393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10815191698,10815191728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
